# label, type1, x1, y1, type2, x2, y2, ...
çëìπ279çÜ,0,623185.44,-4565761.5,1,623322.4,-4565917.5,1,623297.06,-4566040.0
ÇﬁÇ¬ã∞éRåˆâÄëÂî®ê¸,0,615524.9,-4567491.0,1,615327.44,-4567472.5,1,615280.5,-4567496.0,1,615127.2,-4567484.5,1,615088.94,-4567401.0,1,615063.44,-4567397.5,1,615064.56,-4567471.0,1,614967.44,-4567433.0,1,614913.94,-4567435.0,1,614863.25,-4567403.5,1,614798.2,-4567396.5,1,614792.4,-4567470.0,1,614789.7,-4567494.5,1,614749.9,-4567509.5,1,614757.6,-4567607.5,1,614674.94,-4567689.5,1,614641.5,-4567744.0,1,614654.0,-4567836.5,1,614674.5,-4567864.5,1,614697.9,-4568003.0,1,614570.44,-4568265.0,1,614503.3,-4568242.5,1,614452.75,-4568205.0,1,614397.4,-4568176.5,1,614355.4,-4568182.0,1,614329.5,-4568200.0,1,614175.4,-4568240.5,1,614084.2,-4568269.5,1,614000.0,-4568299.0,1,614003.5,-4568222.5,1,613981.06,-4568170.0,1,613932.3,-4568166.0,1,613855.9,-4568143.0,1,613769.9,-4568286.0,1,613698.06,-4568417.0,1,613560.2,-4568458.0,1,613469.8,-4568582.5,1,613478.1,-4568794.5,1,613339.75,-4568866.0,1,613353.2,-4568900.0,1,613369.25,-4568915.5,1,613427.4,-4568916.5,1,613454.94,-4568938.5,1,613517.06,-4568979.5,1,613598.5,-4568980.5,1,613600.25,-4569014.5,1,613497.7,-4569031.5,1,613483.1,-4569068.0,1,613610.0,-4569134.5,1,613654.0,-4569147.5,1,613705.9,-4569252.5,1,613682.4,-4569415.0,1,613627.4,-4569509.5,1,613577.25,-4569591.5,1,613552.9,-4569662.0,1,613509.6,-4569750.0
ÇﬁÇ¬êKâÆçËê¸,0,624327.56,-4565658.0,1,624444.94,-4565598.5,1,624629.25,-4565571.0,1,624813.8,-4565666.5,1,625091.94,-4565732.5,1,625231.56,-4565735.0
ÇﬁÇ¬ìåí ê¸,0,633197.4,-4553993.0,1,633057.0,-4554021.0,1,632941.56,-4553957.5,1,632847.8,-4553986.5,1,632707.94,-4553984.0,1,632616.44,-4553890.5,1,632546.5,-4553889.0,1,632522.6,-4553919.5,1,632407.75,-4553825.0,1,632221.3,-4553822.0
çëìπ279çÜ,0,622989.25,-4563608.5,1,622917.9,-4563699.5,1,623050.2,-4564131.5
çëìπ279çÜ,0,621298.0,-4575466.0,1,621109.0,-4575647.0,1,620944.9,-4575736.5
çëìπ279çÜ,0,628492.0,-4555229.5,1,628467.6,-4555290.5
çëìπ279çÜ,0,629224.75,-4549406.5,1,629379.25,-4549901.0,1,629377.06,-4550023.5
çëìπ279çÜ,0,629243.25,-4553615.0,1,629242.2,-4553676.5
çëìπ279çÜ,0,623189.6,-4565516.0,1,623185.44,-4565761.5
çëìπ279çÜ,0,627270.9,-4557081.5,1,626840.3,-4557719.0
çëìπ279çÜ,0,622985.94,-4565174.5,1,623078.5,-4565207.0
çëìπ279çÜ,0,628035.25,-4556020.0,1,627413.9,-4556900.0
çëìπ279çÜ,0,623330.7,-4569388.0,1,623281.56,-4569541.0,1,623205.56,-4569908.0
çëìπ279çÜ,0,623297.06,-4566040.0,1,623305.1,-4566930.5
çëìπ279çÜ,0,628587.94,-4555077.5,1,628492.0,-4555229.5
çëìπ279çÜ,0,622833.3,-4574017.5,1,622783.2,-4574231.5,1,622522.9,-4574503.5
çëìπ279çÜ,0,626147.75,-4558690.0,1,625551.2,-4559506.0
çëìπ279çÜ,0,624761.6,-4560720.5,1,624642.6,-4560872.5
çëìπ279çÜ,0,623385.4,-4567546.5,1,623404.44,-4567792.5
çëìπ338çÜ,0,623497.8,-4565183.5,1,623172.06,-4565178.0
çëìπ279çÜ,0,624038.5,-4562152.0,1,623846.5,-4562486.5
çëìπ279çÜ,0,622520.1,-4571923.5,1,622399.75,-4572167.5,1,622462.7,-4572567.5,1,622776.1,-4573279.5
çëìπ279çÜ,0,628950.5,-4554347.0,1,628587.94,-4555077.5
çëìπ279çÜ,0,629377.06,-4550023.5,1,629302.6,-4551589.0
çëìπ279çÜ,0,629095.8,-4554042.5,1,628950.5,-4554347.0
çëìπ279çÜ,0,623011.3,-4565052.0,1,622985.94,-4565174.5
çëìπ279çÜ,0,623050.2,-4564131.5,1,623463.9,-4564445.5,1,623668.06,-4564756.0
çëìπ279çÜ,0,623050.2,-4564131.5,1,623114.3,-4564470.5
çëìπ279çÜ,0,623391.1,-4567208.5,1,623385.4,-4567546.5
çëìπ279çÜ,0,625551.2,-4559506.0,1,625406.2,-4559810.5
çëìπ279çÜ,0,629297.0,-4553216.5,1,629243.25,-4553615.0
çëìπ279çÜ,0,623932.56,-4565620.5,1,623953.2,-4565774.5
ÇﬁÇ¬ã∞éRåˆâÄëÂî®ê¸,0,615524.9,-4567491.0,1,615776.5,-4567467.0,1,615907.4,-4567432.5,1,615963.0,-4567442.5,1,616045.3,-4567536.0,1,616084.1,-4567579.5,1,616085.0,-4567668.5,1,616149.44,-4567712.5,1,616158.0,-4567762.0,1,616192.5,-4567784.0,1,616210.4,-4567830.5,1,616296.3,-4567838.0,1,616356.2,-4567875.5,1,616368.1,-4567857.5,1,616350.6,-4567789.5,1,616381.2,-4567768.5,1,616603.06,-4567858.0,1,616639.7,-4567895.5,1,616718.8,-4567897.0,1,616811.0,-4567947.5,1,616876.8,-4567908.5,1,616936.94,-4567928.0,1,616981.7,-4567895.0,1,617011.25,-4567938.5,1,617000.8,-4568009.0,1,617218.94,-4568040.0,1,617340.8,-4567983.5,1,617390.4,-4567941.5,1,617539.75,-4567910.0,1,617628.3,-4567902.5,1,617780.5,-4567843.5,1,617874.44,-4567789.5,1,617912.1,-4567759.5,1,618160.4,-4567659.0,1,618234.56,-4567672.5,1,618377.56,-4567607.5,1,618531.0,-4567616.0,1,618681.0,-4567548.0,1,618843.4,-4567578.0,1,619029.6,-4567569.0,1,619196.5,-4567608.5,1,619465.75,-4567643.5,1,619703.1,-4567641.5,1,619933.94,-4567611.5,1,619971.2,-4567612.0,1,620069.94,-4567546.0,1,620203.2,-4567511.5,1,620275.94,-4567472.5,1,620469.9,-4567423.5,1,620645.6,-4567347.0,1,620780.0,-4567241.5,1,620895.7,-4567280.5,1,620941.25,-4567339.5,1,621090.44,-4567323.5,1,621208.9,-4567196.5,1,621340.4,-4566986.5,1,621557.56,-4566800.0,1,621719.44,-4566719.5,1,621802.75,-4566610.5,1,621922.44,-4566410.0,1,621992.3,-4566269.5,1,622140.3,-4566186.0,1,622200.56,-4566064.5,1,622246.44,-4565967.0,1,622274.44,-4565961.0
çëìπ338çÜ,0,626053.6,-4563968.0,1,625960.0,-4563997.0,1,624975.4,-4564533.0,1,624879.6,-4564685.0,1,624854.75,-4564776.5,1,624829.94,-4564868.0,1,624709.3,-4565112.0,1,624313.25,-4565136.0
çëìπ279çÜ,0,624642.6,-4560872.5,1,624398.7,-4561513.0
çëìπ279çÜ,0,625406.2,-4559810.5,1,624928.9,-4560478.0
çëìπ279çÜ,0,622776.1,-4573279.5,1,622790.5,-4573801.5,1,622858.6,-4573895.0
çëìπ279çÜ,0,622544.44,-4571862.5,1,622520.1,-4571923.5
çëìπ338çÜ,0,622985.94,-4565174.5,1,622754.3,-4565109.5,1,622499.4,-4565043.5,1,622382.56,-4565072.5,1,622056.8,-4565067.0,1,621708.3,-4565030.5,1,621407.4,-4564933.0,1,621246.56,-4564807.5,1,621015.44,-4564711.5,1,620879.4,-4564494.5,1,620347.75,-4564270.5,1,620000.75,-4564142.0,1,619609.2,-4563890.0,1,619331.0,-4563824.0,1,618982.44,-4563787.5,1,618775.0,-4563661.0,1,618589.8,-4563596.5,1,618498.75,-4563472.5
çëìπ279çÜ,0,626840.3,-4557719.0,1,626506.2,-4558174.0
ÇﬁÇ¬êKâÆçËê¸,0,624095.44,-4565623.5,1,624234.5,-4565656.5,1,624327.56,-4565658.0
çëìπ279çÜ,0,629302.6,-4551589.0,1,629299.3,-4551773.0
çëìπ338çÜ,0,626053.6,-4563968.0,1,626146.7,-4563969.5
ÇﬁÇ¬ã∞éRåˆâÄëÂî®ê¸,0,613509.6,-4569750.0,1,613396.44,-4569849.5,1,613301.1,-4569848.5,1,613203.44,-4569850.0,1,613161.5,-4569852.0,1,613098.94,-4569839.0,1,613059.44,-4569838.5,1,612978.44,-4569812.5,1,612853.3,-4569783.0,1,612784.75,-4569855.5,1,612695.94,-4569882.0,1,612629.06,-4569994.5,1,612600.0,-4570071.0,1,612607.8,-4570166.0,1,612616.06,-4570230.5,1,612606.4,-4570258.0,1,612557.6,-4570251.5,1,612533.44,-4570162.0,1,612429.1,-4570142.0,1,612378.25,-4570122.5,1,612270.75,-4570158.0,1,612193.9,-4570166.0,1,612112.9,-4570140.0,1,612113.5,-4570100.0,1,612120.75,-4570082.0,1,612123.5,-4570054.0,1,612086.6,-4570032.0,1,612036.5,-4569964.0,1,611906.7,-4569937.0,1,611894.44,-4569829.5,1,611811.3,-4569791.5,1,611740.8,-4569836.5,1,611663.94,-4569844.5,1,611582.0,-4569883.0,1,611394.2,-4569846.5,1,611336.0,-4569848.5,1,611260.5,-4569767.5,1,611233.06,-4569736.5,1,611184.3,-4569732.5,1,611142.2,-4569750.5,1,611077.2,-4569740.0,1,611007.9,-4569711.5
ÇﬁÇ¬êKâÆçËê¸,0,625231.56,-4565735.0,1,625559.44,-4565618.0,1,625861.9,-4565623.0,1,626026.9,-4565503.0
çëìπ279çÜ,0,623507.1,-4568592.5,1,623525.7,-4568869.5,1,623428.94,-4569082.5
çëìπ338çÜ,0,615695.56,-4556793.5,1,615372.9,-4556573.5,1,615097.25,-4556323.5,1,614724.5,-4556317.5,1,614259.1,-4556279.5,1,613956.3,-4556275.0,1,613632.56,-4556116.0,1,613263.7,-4555865.0,1,613033.1,-4555707.5,1,612896.25,-4555521.0,1,612666.1,-4555333.5,1,612434.56,-4555237.5,1,612132.7,-4555171.5,1,611926.3,-4554953.5,1,611788.4,-4554828.5,1,611628.1,-4554642.0
çëìπ338çÜ,0,624313.25,-4565136.0,1,624243.44,-4565134.5
çëìπ279çÜ,0,623870.6,-4565159.0,1,623932.56,-4565620.5
çëìπ338çÜ,0,618498.75,-4563472.5,1,618361.6,-4563316.5,1,618322.6,-4562855.5,1,618208.75,-4562700.0,1,618258.8,-4562485.5,1,618171.7,-4562116.0,1,618010.25,-4562021.0,1,617852.3,-4561711.5,1,617669.1,-4561524.0,1,617533.44,-4561276.0,1,617395.25,-4561182.0,1,617373.44,-4561089.5,1,617234.75,-4561025.5,1,616982.1,-4560806.5,1,616869.2,-4560590.0
çëìπ279çÜ,0,623416.0,-4567117.0,1,623391.1,-4567208.5
çëìπ279çÜ,0,622904.06,-4573957.0,1,622833.3,-4574017.5
ÇﬁÇ¬êKâÆçËê¸,0,623932.56,-4565620.5,1,624095.44,-4565623.5
çëìπ279çÜ,0,629299.3,-4551773.0,1,629330.1,-4552664.5
ÇﬁÇ¬êKâÆçËê¸,0,626026.9,-4565503.0,1,626309.8,-4565293.0,1,626403.44,-4565264.0,1,626472.2,-4565326.5,1,626542.5,-4565297.0,1,626751.4,-4565331.5
çëìπ279çÜ,0,623583.6,-4562881.5,1,622989.25,-4563608.5
çëìπ279çÜ,0,622522.9,-4574503.5,1,622263.06,-4574745.0,1,621934.1,-4574954.5,1,621675.44,-4575134.0,1,621298.0,-4575466.0
