# label, type1, x1, y1, type2, x2, y2, ...
12_3_10号線新宿線_東京都_曙橋,0,498391.03,-3945071.0,1,498211.44,-3945078.0
12_3_10号線新宿線_東京都_曙橋,0,498391.03,-3945071.0,1,498211.44,-3945078.0
12_3_10号線新宿線_東京都_新宿,0,496196.44,-3944674.0,1,496068.9,-3944612.8
12_3_8号線有楽町線_東京地下鉄_市ヶ谷,0,499662.75,-3945222.2,1,499527.84,-3944981.0
12_3_8号線有楽町線_東京地下鉄_飯田橋,0,500229.12,-3946176.8,1,500108.88,-3945960.2
11_2_山手線_東日本旅客鉄道_新宿,0,496262.34,-3945002.0,1,496280.34,-3944735.2
12_3_5号線東西線_東京地下鉄_落合,0,495088.3,-3947127.5,1,494890.56,-3947069.2
12_3_7号線南北線_東京地下鉄_四谷,0,498972.1,-3944497.8,1,498920.47,-3944267.2
12_3_12号線大江戸線_東京都_牛込柳町,0,498610.1,-3945855.0,1,498464.9,-3945868.8
11_2_中央線_東日本旅客鉄道_信濃町,0,498285.25,-3943697.5,1,498048.44,-3943718.2
11_2_山手線_東日本旅客鉄道_新宿,0,496370.94,-3944585.2,1,496312.12,-3944811.2
12_3_4号線丸ノ内線_東京地下鉄_四谷,0,498980.62,-3944071.0,1,498963.66,-3944276.8
11_2_中央線_東日本旅客鉄道_大久保,0,496078.53,-3945897.8,1,495976.56,-3946087.2
11_2_中央線_東日本旅客鉄道_市ヶ谷,0,499508.84,-3944984.5,1,499398.38,-3944903.2
11_2_山手線_東日本旅客鉄道_高田馬場,0,496642.4,-3947480.8,1,496568.94,-3947216.5
12_3_12号線大江戸線_東京都_牛込神楽坂,0,499585.62,-3946055.8,1,499453.2,-3945990.5
21_3_荒川線_東京都_早稲田,0,498004.1,-3947227.5,1,497962.03,-3947241.8
12_3_7号線南北線_東京地下鉄_市ヶ谷,0,499665.38,-3945276.8,1,499416.47,-3945004.2
12_3_7号線南北線_東京地下鉄_四谷,0,498972.1,-3944497.8,1,498920.47,-3944267.2
12_3_4号線丸ノ内線_東京地下鉄_四谷三丁目,0,498101.66,-3944588.2,1,497912.1,-3944567.2
11_2_山手線_東日本旅客鉄道_新大久保,0,496287.97,-3946115.8,1,496275.6,-3945934.5
12_3_4号線丸ノ内線_東京地下鉄_新宿三丁目,0,496701.03,-3944912.8,1,496578.1,-3944981.5
12_3_4号線丸ノ内線_東京地下鉄_新宿,0,496376.03,-3945076.2,1,496238.97,-3945094.5
12_4_京王線_京王電鉄_新宿,0,496182.84,-3944869.0,1,496190.22,-3944761.8
12_3_5号線東西線_東京地下鉄_早稲田,0,498369.12,-3946538.8,1,498162.78,-3946561.0
12_3_4号線丸ノ内線_東京地下鉄_新宿御苑前,0,497329.97,-3944633.2,1,497161.22,-3944674.2
12_3_5号線東西線_東京地下鉄_神楽坂,0,499484.78,-3946327.5,1,499278.16,-3946371.0
12_4_小田原線_小田急電鉄_新宿,0,496231.78,-3945026.2,1,496225.28,-3944868.8
12_3_4号線丸ノ内線_東京地下鉄_四谷三丁目,0,498101.66,-3944588.2,1,497912.1,-3944567.2
11_2_山手線_東日本旅客鉄道_新宿,0,496370.94,-3944585.2,1,496312.12,-3944811.2
12_3_4号線丸ノ内線_東京地下鉄_新宿,0,496376.03,-3945076.2,1,496238.97,-3945094.5
12_3_12号線大江戸線_東京都_新宿西口,0,496169.0,-3945239.8,1,496195.97,-3945094.0
11_2_中央線_東日本旅客鉄道_大久保,0,496078.53,-3945897.8,1,495976.56,-3946087.2
12_3_5号線東西線_東京地下鉄_高田馬場,0,496804.44,-3947337.2,1,496626.2,-3947443.2
11_2_中央線_東日本旅客鉄道_信濃町,0,498285.25,-3943697.5,1,498048.44,-3943718.2
12_3_12号線大江戸線_東京都_東新宿,0,497029.1,-3945677.8,1,496879.03,-3945701.0
12_3_4号線丸ノ内線_東京地下鉄_新宿三丁目,0,496701.03,-3944912.8,1,496578.1,-3944981.5
12_3_12号線大江戸線_東京都_中井,0,494993.3,-3947383.0,1,495049.28,-3947528.2
12_4_新宿線_西武鉄道_高田馬場,0,496594.1,-3947222.0,1,496647.7,-3947371.8
11_2_中央線_東日本旅客鉄道_新宿,0,496307.66,-3944741.5,1,496312.12,-3944811.2
11_2_山手線_東日本旅客鉄道_新宿,0,496262.34,-3945002.0,1,496280.34,-3944735.2
12_3_12号線大江戸線_東京都_落合南長崎,0,494801.34,-3948445.2,1,494736.03,-3948570.0
11_2_山手線_東日本旅客鉄道_新宿,0,496320.06,-3944935.0,1,496416.97,-3944523.8
12_3_12号線大江戸線_東京都_新宿西口,0,496169.0,-3945239.8,1,496195.97,-3945094.0
12_3_12号線大江戸線_東京都_都庁前,0,495665.34,-3944898.0,1,495516.12,-3944867.0
11_2_中央線_東日本旅客鉄道_新宿,0,496312.12,-3944811.2,1,496320.06,-3944935.0
12_3_12号線大江戸線_東京都_国立競技場,0,497690.47,-3943670.8,1,497517.62,-3943720.0
12_4_新宿線_西武鉄道_中井,0,495115.1,-3947595.2,1,494987.38,-3947582.2
12_4_新宿線_西武鉄道_下落合,0,495885.12,-3947660.8,1,495783.8,-3947655.8
11_2_山手線_東日本旅客鉄道_新大久保,0,496287.97,-3946115.8,1,496275.6,-3945934.5
12_3_5号線東西線_東京地下鉄_落合,0,495088.3,-3947127.5,1,494890.56,-3947069.2
12_3_4号線丸ノ内線_東京地下鉄_西新宿,0,495643.1,-3945290.5,1,495527.75,-3945342.2
12_3_5号線東西線_東京地下鉄_神楽坂,0,499484.78,-3946327.5,1,499278.16,-3946371.0
12_3_12号線大江戸線_東京都_西新宿五丁目,0,494932.78,-3944840.2,1,494808.62,-3944773.2
12_4_新宿線_西武鉄道_下落合,0,495885.12,-3947660.8,1,495783.8,-3947655.8
12_4_新宿線_西武鉄道_西武新宿,0,496262.53,-3945402.5,1,496269.22,-3945595.2
12_3_10号線新宿線_東京都_新宿三丁目,0,496936.38,-3944943.2,1,496763.2,-3944876.5
12_3_12号線大江戸線_東京都_国立競技場,0,497690.47,-3943670.8,1,497517.62,-3943720.0
12_3_7号線南北線_東京地下鉄_市ヶ谷,0,499665.38,-3945276.8,1,499416.47,-3945004.2
11_2_中央線_東日本旅客鉄道_新宿,0,496312.12,-3944811.2,1,496320.06,-3944935.0
12_3_5号線東西線_東京地下鉄_早稲田,0,498369.12,-3946538.8,1,498162.78,-3946561.0
12_3_5号線東西線_東京地下鉄_高田馬場,0,496804.44,-3947337.2,1,496626.2,-3947443.2
12_4_京王線_京王電鉄_新宿,0,496182.84,-3944869.0,1,496190.22,-3944761.8
12_3_12号線大江戸線_東京都_牛込柳町,0,498610.1,-3945855.0,1,498464.9,-3945868.8
21_3_荒川線_東京都_面影橋,0,497608.75,-3947337.8,1,497564.4,-3947347.8
12_4_小田原線_小田急電鉄_新宿,0,496231.78,-3945026.2,1,496225.28,-3944868.8
12_4_新宿線_西武鉄道_中井,0,495115.1,-3947595.2,1,494987.38,-3947582.2
12_3_12号線大江戸線_東京都_若松河田,0,497972.03,-3945855.2,1,497835.75,-3945804.0
12_3_12号線大江戸線_東京都_都庁前,0,495665.34,-3944898.0,1,495516.12,-3944867.0
11_2_山手線_東日本旅客鉄道_新宿,0,496312.12,-3944811.2,1,496262.34,-3945002.0
12_3_4号線丸ノ内線_東京地下鉄_新宿御苑前,0,497329.97,-3944633.2,1,497161.22,-3944674.2
11_2_山手線_東日本旅客鉄道_新宿,0,496312.12,-3944811.2,1,496262.34,-3945002.0
11_2_中央線_東日本旅客鉄道_新宿,0,496307.66,-3944741.5,1,496312.12,-3944811.2
