# label, type1, x1, y1, type2, x2, y2, ...
11_2_横浜線_東日本旅客鉄道,0,484262.47,-3925044.2,1,484107.1,-3925013.2
12_4_久里浜線_京浜急行電鉄,0,493087.8,-3890501.2,1,493825.6,-3891238.0
12_4_小田原線_小田急電鉄,0,461227.12,-3912446.2,1,463894.2,-3914755.5
12_4_本線_相模鉄道,0,472818.78,-3920588.8,1,474451.44,-3920533.5
11_2_相模線_東日本旅客鉄道,0,465738.6,-3928865.8,1,466794.25,-3927109.8
11_2_東海道線_東日本旅客鉄道,0,445057.62,-3890966.5,1,444635.9,-3886168.2
12_4_江ノ島線_小田急電鉄,0,474933.66,-3914091.0,1,475024.1,-3912467.0
13_4_鋼索線_箱根登山鉄道,0,436189.5,-3896181.5,1,436018.72,-3896107.8
12_4_本線_京浜急行電鉄,0,489432.12,-3903365.8,1,489405.28,-3901877.8
12_4_田園都市線_東京急行電鉄,0,482987.9,-3931474.0,1,482974.78,-3931393.5
12_3_1号線_横浜市,0,490210.34,-3917338.0,1,490504.7,-3917782.2
24_5_金沢シーサイドライン_横浜新都市交通,0,489221.8,-3905143.5,1,489991.34,-3905077.5
12_4_多摩線_小田急電鉄,0,477601.12,-3934896.5,1,477477.16,-3934948.2
11_2_相模線_東日本旅客鉄道,0,467806.4,-3923018.0,1,468280.47,-3921518.8
12_4_こどもの国線_東京急行電鉄,0,476926.9,-3930212.8,1,476908.38,-3930299.0
11_2_鶴見線_東日本旅客鉄道,0,494578.56,-3923453.8,1,495245.66,-3923338.8
12_4_江ノ島線_小田急電鉄,0,476559.22,-3902721.0,1,476454.38,-3902818.0
12_4_本線_相模鉄道,0,485339.8,-3920273.8,1,485460.03,-3920158.8
12_3_1号線_横浜市,0,489519.22,-3916964.2,1,490078.56,-3917261.5
12_4_大雄山線_伊豆箱根鉄道,0,442601.12,-3903839.2,1,443317.44,-3903658.0
12_4_田園都市線_東京急行電鉄,0,485520.2,-3933204.8,1,484815.72,-3932697.8
11_2_根岸線_東日本旅客鉄道,0,488785.34,-3912732.0,1,488873.22,-3911392.2
12_4_本線_京浜急行電鉄,0,488350.2,-3916836.2,1,487277.1,-3916531.5
12_4_鉄道線_箱根登山鉄道,0,437352.25,-3895349.5,1,437419.62,-3895316.8
11_2_東海道線_東日本旅客鉄道,0,489280.0,-3920166.0,1,491983.97,-3922303.8
12_4_江ノ島線_小田急電鉄,0,475646.6,-3908623.2,1,475857.84,-3907106.8
11_2_横須賀線_東日本旅客鉄道,0,482641.88,-3903744.5,1,482653.34,-3903976.2
12_3_1号線_横浜市,0,487373.88,-3915378.5,1,487325.94,-3915240.5
12_4_江ノ島電鉄線_江ノ島電鉄,0,478127.28,-3902482.0,1,478079.0,-3902484.8
11_2_東海道線_東日本旅客鉄道,0,489293.7,-3920153.8,1,490115.5,-3921285.8
12_4_江ノ島電鉄線_江ノ島電鉄,0,476477.3,-3904079.8,1,476497.1,-3904132.8
12_4_田園都市線_東京急行電鉄,0,473060.75,-3924711.5,1,473210.8,-3924727.2
12_4_江ノ島電鉄線_江ノ島電鉄,0,477433.1,-3902671.8,1,476956.78,-3902945.8
12_4_本線_京浜急行電鉄,0,489271.22,-3917179.0,1,489164.9,-3917136.2
14_4_江の島線_湘南モノレール,0,476969.75,-3903067.5,1,476934.22,-3903035.5
12_4_本線_京浜急行電鉄,0,487157.44,-3916500.0,1,486876.8,-3915478.8
12_4_鉄道線_箱根登山鉄道,0,439297.97,-3895158.8,1,439404.3,-3895086.8
11_2_横浜線_東日本旅客鉄道,0,477601.56,-3927336.0,1,477782.2,-3927344.2
11_2_南武線_東日本旅客鉄道,0,495891.94,-3927213.5,1,495566.7,-3926864.2
11_2_南武線_東日本旅客鉄道,0,492560.84,-3932283.0,1,492631.16,-3932281.0
12_4_いずみ野線_相模鉄道,0,474922.44,-3912358.0,1,475089.88,-3912405.8
24_5_金沢シーサイドライン_横浜新都市交通,0,491126.78,-3908130.8,1,491126.84,-3908207.0
11_2_根岸線_東日本旅客鉄道,0,486815.97,-3910405.8,1,485079.97,-3910050.0
11_2_鶴見線_東日本旅客鉄道,0,495785.22,-3923521.0,1,495829.3,-3923540.5
12_4_こどもの国線_東京急行電鉄,0,477376.44,-3928924.8,1,477448.38,-3928845.0
12_4_小田原線_小田急電鉄,0,445815.06,-3901445.8,1,446365.12,-3900262.8
12_4_江ノ島電鉄線_江ノ島電鉄,0,476924.4,-3905908.5,1,476886.44,-3905805.5
12_4_いずみ野線_相模鉄道,0,474922.44,-3912358.0,1,475089.88,-3912405.8
12_4_逗子線_京浜急行電鉄,0,485399.06,-3901158.8,1,486477.0,-3902384.2
12_4_大師線_京浜急行電鉄,0,496370.75,-3927505.8,1,496301.38,-3927424.8
12_3_3号線_横浜市,0,488969.6,-3920083.2,1,488639.7,-3921227.0
12_3_3号線_横浜市,0,487722.4,-3922660.5,1,487800.66,-3922777.0
12_4_田園都市線_東京急行電鉄,0,482805.66,-3930341.0,1,482765.53,-3930263.2
12_4_小田原線_小田急電鉄,0,445561.7,-3903086.0,1,445571.62,-3903016.5
12_4_小田原線_小田急電鉄,0,444499.22,-3906034.8,1,444949.5,-3904841.0
12_4_江ノ島電鉄線_江ノ島電鉄,0,481381.12,-3902988.5,1,481330.72,-3902972.8
11_2_南武線_東日本旅客鉄道,0,493618.38,-3930557.8,1,493646.56,-3930466.5
12_4_本線_京浜急行電鉄,0,486897.94,-3915393.2,1,486855.53,-3913906.5
12_3_1号線_横浜市,0,488776.47,-3916655.8,1,488179.7,-3916168.5
12_4_本線_京浜急行電鉄,0,486876.8,-3915478.8,1,486897.94,-3915393.2
12_3_3号線_横浜市,0,488267.03,-3926896.8,1,488285.4,-3926789.8
12_3_3号線_横浜市,0,487800.66,-3922777.0,1,488658.44,-3923275.0
12_4_鉄道線_箱根登山鉄道,0,441969.0,-3894528.0,1,441123.03,-3894651.0
11_2_鶴見線_東日本旅客鉄道,0,495834.1,-3923519.8,1,495892.88,-3923513.8
12_4_鉄道線_箱根登山鉄道,0,443593.6,-3895361.2,1,444266.28,-3895932.0
11_2_横浜線_東日本旅客鉄道,0,462899.22,-3935647.5,1,464021.3,-3934424.0
11_2_南武線_東日本旅客鉄道,0,489943.5,-3933423.8,1,490947.1,-3932767.0
14_4_江の島線_湘南モノレール,0,480937.47,-3907598.5,1,480905.2,-3907457.8
12_4_鉄道線_箱根登山鉄道,0,436936.72,-3896540.0,1,436946.28,-3896499.5
12_4_田園都市線_東京急行電鉄,0,480664.7,-3928641.8,1,480579.53,-3928626.5
11_2_東海道線_東日本旅客鉄道,0,469848.72,-3905210.8,1,469558.1,-3905084.2
12_4_小田原線_小田急電鉄,0,468124.9,-3918580.2,1,467049.97,-3917593.5
11_2_南武線_東日本旅客鉄道,0,486638.38,-3935948.0,1,486502.12,-3936044.0
12_3_1号線_横浜市,0,475722.28,-3912549.5,1,476496.22,-3913151.8
12_4_江ノ島線_小田急電鉄,0,474570.4,-3920606.5,1,473661.8,-3922739.5
12_4_小田原線_小田急電鉄,0,477872.72,-3933669.8,1,477953.34,-3933816.0
11_2_根岸線_東日本旅客鉄道,0,491421.16,-3915630.8,1,491352.34,-3915827.8
11_2_相模線_東日本旅客鉄道,0,469527.03,-3905115.2,1,469701.12,-3905188.0
12_4_こどもの国線_東京急行電鉄,0,477470.25,-3927381.8,1,477448.38,-3928845.0
12_4_本線_相模鉄道,0,479406.8,-3919452.2,1,480673.12,-3919528.2
12_4_田園都市線_東京急行電鉄,0,482765.53,-3930263.2,1,481904.56,-3929550.2
12_4_本線_京浜急行電鉄,0,486876.8,-3915478.8,1,486897.94,-3915393.2
11_2_根岸線_東日本旅客鉄道,0,490339.03,-3914488.5,1,488898.03,-3912934.5
12_4_小田原線_小田急電鉄,0,465709.7,-3917090.5,1,465860.0,-3917233.2
12_3_3号線_横浜市,0,486166.9,-3927749.0,1,486303.56,-3927710.0
12_4_東横線_東京急行電鉄,0,489888.06,-3926245.5,1,490009.06,-3925067.2
12_4_田園都市線_東京急行電鉄,0,488719.38,-3935211.2,1,488874.4,-3935305.8
12_4_江ノ島線_小田急電鉄,0,475466.25,-3903997.5,1,475426.47,-3904075.5
12_4_小田原線_小田急電鉄,0,469865.72,-3923860.5,1,469766.78,-3923731.2
11_2_横須賀線_東日本旅客鉄道,0,485297.62,-3901455.8,1,485064.28,-3901423.0
12_4_本線_相模鉄道,0,471767.22,-3920706.8,1,472709.16,-3920613.0
12_4_本線_京浜急行電鉄,0,489835.06,-3908479.2,1,489784.56,-3908334.0
13_4_大山鋼索線_大山観光電鉄,0,454566.7,-3916180.5,1,454292.1,-3916380.0
12_4_本線_京浜急行電鉄,0,488154.0,-3912072.2,1,488561.53,-3911031.8
12_4_大雄山線_伊豆箱根鉄道,0,442000.34,-3904010.8,1,442078.5,-3903990.2
12_4_本線_相模鉄道,0,479238.78,-3919504.0,1,479406.8,-3919452.2
11_2_横浜線_東日本旅客鉄道,0,466501.06,-3932828.5,1,466324.28,-3932940.8
12_4_鉄道線_箱根登山鉄道,0,446747.6,-3897121.2,1,446651.6,-3896963.8
11_2_御殿場線_東海旅客鉄道,0,449367.7,-3902139.2,1,451266.88,-3899982.8
11_2_横須賀線_東日本旅客鉄道,0,482641.88,-3903744.5,1,483519.72,-3902827.8
12_4_大雄山線_伊豆箱根鉄道,0,446086.66,-3899671.2,1,445282.2,-3900513.0
12_4_相模原線_京王電鉄,0,475736.0,-3937032.5,1,475540.16,-3937052.0
11_2_中央線_東日本旅客鉄道,0,450778.75,-3937318.2,1,450852.16,-3937406.8
13_4_鋼索線_箱根登山鉄道,0,436775.53,-3896425.8,1,436710.47,-3896400.8
12_4_江ノ島線_小田急電鉄,0,474887.8,-3916289.8,1,474890.06,-3916412.8
12_3_3号線_横浜市,0,488719.3,-3924851.5,1,488517.38,-3925070.2
11_2_横浜線_東日本旅客鉄道,0,475730.84,-3927715.0,1,477601.56,-3927336.0
11_2_鶴見線_東日本旅客鉄道,0,496395.8,-3923814.0,1,496753.12,-3923987.2
13_4_大山鋼索線_大山観光電鉄,0,454878.97,-3915966.8,1,454605.38,-3916152.2
11_2_東海道線_東日本旅客鉄道,0,492977.2,-3923087.0,1,493190.34,-3923315.0
11_2_相模線_東日本旅客鉄道,0,469635.12,-3906200.0,1,468978.34,-3907976.5
12_4_本線_京浜急行電鉄,0,489683.34,-3920672.5,1,490300.66,-3921298.8
12_5_みなとみらい線_横浜高速鉄道,0,489165.8,-3920064.2,1,489503.38,-3919617.0
11_2_鶴見線_東日本旅客鉄道,0,494050.6,-3924664.5,1,494023.1,-3923925.2
12_4_小田原線_小田急電鉄,0,449316.4,-3910052.8,1,445466.7,-3906889.5
12_4_本線_京浜急行電鉄,0,492891.4,-3899539.5,1,493453.7,-3899393.5
12_4_江ノ島電鉄線_江ノ島電鉄,0,481381.12,-3902988.5,1,481330.72,-3902972.8
12_4_久里浜線_京浜急行電鉄,0,496449.12,-3894209.5,1,494999.97,-3896005.5
12_4_小田原線_小田急電鉄,0,471080.12,-3925505.0,1,469865.72,-3923860.5
11_2_横浜線_東日本旅客鉄道,0,479679.6,-3926716.5,1,479547.06,-3926766.8
12_4_本線_京浜急行電鉄,0,493757.47,-3923820.0,1,493819.28,-3923887.2
12_4_小田原線_小田急電鉄,0,457905.4,-3910760.0,1,461119.25,-3912382.0
12_4_本線_京浜急行電鉄,0,489473.53,-3901780.5,1,491000.4,-3900247.5
11_2_御殿場線_東海旅客鉄道,0,436143.84,-3909256.5,1,439823.6,-3908603.5
12_4_いずみ野線_相模鉄道,0,476443.56,-3913364.2,1,476523.84,-3913470.8
11_2_中央線_東日本旅客鉄道,0,449835.28,-3936956.0,1,447670.2,-3936839.5
11_2_相模線_東日本旅客鉄道,0,467145.8,-3910892.5,1,467023.75,-3912233.2
12_3_1号線_横浜市,0,479805.84,-3913368.5,1,479709.16,-3913454.0
12_4_本線_相模鉄道,0,478242.56,-3920324.8,1,478427.9,-3920237.8
11_2_横浜線_東日本旅客鉄道,0,477601.56,-3927336.0,1,477782.2,-3927344.2
11_2_東海道線_東日本旅客鉄道,0,494118.3,-3924876.8,1,494072.9,-3924635.8
11_2_横浜線_東日本旅客鉄道,0,481742.94,-3925420.5,1,481598.6,-3925513.5
12_4_いずみ野線_相模鉄道,0,476523.84,-3913470.8,1,476913.28,-3914381.5
12_4_本線_相模鉄道,0,472709.16,-3920613.0,1,472818.78,-3920588.8
12_4_大雄山線_伊豆箱根鉄道,0,444731.16,-3901070.5,1,444327.16,-3901723.8
11_2_相模線_東日本旅客鉄道,0,467179.4,-3913593.2,1,466942.06,-3915043.0
12_4_本線_京浜急行電鉄,0,496915.22,-3928265.5,1,496370.75,-3927505.8
12_4_久里浜線_京浜急行電鉄,0,490211.3,-3888308.8,1,491931.94,-3889311.8
12_5_みなとみらい線_横浜高速鉄道,0,490175.66,-3919055.5,1,490366.06,-3918349.0
12_4_小田原線_小田急電鉄,0,445244.62,-3906774.8,1,445366.4,-3906837.8
11_2_鶴見線_東日本旅客鉄道,0,496235.56,-3922968.8,1,495892.88,-3923513.8
24_5_金沢シーサイドライン_横浜新都市交通,0,491044.5,-3909633.0,1,491037.97,-3909715.5
12_4_東横線_東京急行電鉄,0,490367.8,-3927929.8,1,490312.16,-3927850.5
12_4_小田原線_小田急電鉄,0,445366.4,-3906837.8,1,445466.7,-3906889.5
12_4_東横線_東京急行電鉄,0,490034.0,-3924895.8,1,490203.72,-3923725.0
12_4_田園都市線_東京急行電鉄,0,485696.44,-3933233.8,1,485520.2,-3933204.8
11_1_東海道新幹線_東海旅客鉄道,0,488618.1,-3924477.5,1,488943.75,-3924790.5
11_2_東海道線_東日本旅客鉄道,0,445685.03,-3894951.2,1,445212.66,-3891249.0
12_4_本線_京浜急行電鉄,0,489144.0,-3906548.8,1,489122.16,-3906443.8
12_4_久里浜線_京浜急行電鉄,0,491931.94,-3889311.8,1,492048.22,-3889418.8
12_4_小田原線_小田急電鉄,0,481823.75,-3936525.0,1,482031.66,-3936551.2
12_4_本線_京浜急行電鉄,0,496301.38,-3927424.8,1,495499.34,-3926393.2
11_2_横浜線_東日本旅客鉄道,0,488858.06,-3924582.2,1,488664.53,-3924559.2
11_2_鶴見線_東日本旅客鉄道,0,495345.28,-3923366.2,1,495785.22,-3923521.0
12_4_本線_京浜急行電鉄,0,497602.44,-3896471.5,1,497042.4,-3897238.5
12_4_多摩線_小田急電鉄,0,475531.6,-3936311.2,1,475453.3,-3936399.0
11_2_南武線_東日本旅客鉄道,0,494917.62,-3927040.2,1,495433.34,-3926384.2
12_4_鉄道線_箱根登山鉄道,0,445796.5,-3895800.2,1,446651.6,-3896963.8
11_2_東海道線_東日本旅客鉄道,0,464499.94,-3904847.0,1,464179.56,-3904779.0
12_3_3号線_横浜市,0,489034.44,-3919912.0,1,489275.44,-3919323.0
11_2_中央線_東日本旅客鉄道,0,446501.1,-3936806.0,1,446628.16,-3936788.0
12_4_田園都市線_東京急行電鉄,0,487659.66,-3934128.0,1,487755.84,-3934243.0
11_2_中央線_東日本旅客鉄道,0,445640.9,-3937006.8,1,446501.1,-3936806.0
14_4_江の島線_湘南モノレール,0,478430.06,-3903864.0,1,478481.5,-3903897.2
12_4_田園都市線_東京急行電鉄,0,481824.25,-3929450.0,1,480664.7,-3928641.8
12_4_大雄山線_伊豆箱根鉄道,0,446884.66,-3898471.8,1,446759.44,-3899094.0
11_2_東海道線_東日本旅客鉄道,0,440602.2,-3881566.0,1,441289.47,-3884573.8
24_5_金沢シーサイドライン_横浜新都市交通,0,490072.38,-3905789.2,1,490050.28,-3905115.8
12_4_小田原線_小田急電鉄,0,444949.5,-3904841.0,1,444974.97,-3904771.5
12_4_大雄山線_伊豆箱根鉄道,0,442000.34,-3904010.8,1,442078.5,-3903990.2
11_2_東海道線_東日本旅客鉄道,0,493612.75,-3929686.0,1,493729.9,-3929383.2
11_2_相模線_東日本旅客鉄道,0,465738.6,-3928865.8,1,465695.12,-3928923.5
12_4_本線_相模鉄道,0,479406.8,-3919452.2,1,480673.12,-3919528.2
12_4_小田原線_小田急電鉄,0,465709.7,-3917090.5,1,465860.0,-3917233.2
12_4_大師線_京浜急行電鉄,0,498570.2,-3927760.5,1,498162.88,-3927729.0
12_4_江ノ島電鉄線_江ノ島電鉄,0,476721.28,-3904782.0,1,476748.34,-3905293.2
12_4_本線_相模鉄道,0,484091.75,-3921405.2,1,485339.8,-3920273.8
11_2_相模線_東日本旅客鉄道,0,469527.03,-3905115.2,1,469701.12,-3905188.0
11_2_東海道線_東日本旅客鉄道,0,492941.44,-3923073.8,1,493190.34,-3923315.0
12_4_本線_京浜急行電鉄,0,493453.7,-3899393.5,1,493576.4,-3899321.0
11_2_横須賀線_東日本旅客鉄道,0,480908.3,-3907609.8,1,480946.38,-3907855.5
11_2_東海道線_東日本旅客鉄道,0,441930.38,-3884974.0,1,444410.84,-3885963.0
11_2_東海道線_東日本旅客鉄道,0,495566.7,-3926864.2,1,494173.16,-3925140.0
11_2_南武線_東日本旅客鉄道,0,492560.84,-3932283.0,1,492631.16,-3932281.0
12_4_鉄道線_箱根登山鉄道,0,446747.6,-3897121.2,1,446651.6,-3896963.8
11_2_横浜線_東日本旅客鉄道,0,466501.06,-3932828.5,1,466324.28,-3932940.8
12_4_本線_京浜急行電鉄,0,488597.47,-3910950.5,1,489855.8,-3909146.2
12_3_3号線_横浜市,0,488701.03,-3923378.2,1,488771.56,-3924795.0
12_3_3号線_横浜市,0,484885.22,-3928904.5,1,484830.16,-3928774.0
12_4_江ノ島電鉄線_江ノ島電鉄,0,482159.84,-3903239.5,1,481863.72,-3903159.5
11_2_鶴見線_東日本旅客鉄道,0,495345.28,-3923366.2,1,495785.22,-3923521.0
11_2_相模線_東日本旅客鉄道,0,466937.53,-3915116.2,1,466942.06,-3915043.0
24_5_金沢シーサイドライン_横浜新都市交通,0,489991.34,-3905077.5,1,490050.28,-3905115.8
12_4_小田原線_小田急電鉄,0,453122.53,-3909633.2,1,449517.6,-3910020.0
12_4_江ノ島電鉄線_江ノ島電鉄,0,478079.0,-3902484.8,1,477475.75,-3902647.8
11_2_御殿場線_東海旅客鉄道,0,451266.88,-3899982.8,1,451924.84,-3899739.2
12_4_田園都市線_東京急行電鉄,0,488081.62,-3934798.2,1,488223.34,-3934902.5
12_4_いずみ野線_相模鉄道,0,480047.9,-3917074.5,1,480100.66,-3917198.2
11_1_東海道新幹線_東海旅客鉄道,0,446542.2,-3896895.0,1,446736.1,-3897159.2
12_4_田園都市線_東京急行電鉄,0,479631.44,-3928571.5,1,478578.94,-3927856.8
12_4_久里浜線_京浜急行電鉄,0,493936.03,-3891283.8,1,494858.84,-3891979.2
12_4_鉄道線_箱根登山鉄道,0,439454.2,-3894733.5,1,439389.44,-3894834.5
11_2_相模線_東日本旅客鉄道,0,468016.5,-3918791.5,1,467080.94,-3917701.5
11_2_相模線_東日本旅客鉄道,0,467209.06,-3913532.8,1,467179.4,-3913593.2
11_2_東海道線_東日本旅客鉄道,0,487087.22,-3917853.8,1,487323.12,-3918128.2
11_2_御殿場線_東海旅客鉄道,0,451266.88,-3899982.8,1,451749.22,-3899720.8
12_4_江ノ島線_小田急電鉄,0,472570.7,-3927537.2,1,472474.75,-3927411.5
12_4_田園都市線_東京急行電鉄,0,478486.53,-3927757.0,1,477699.0,-3927364.0
12_3_3号線_横浜市,0,489363.84,-3919191.0,1,489275.44,-3919323.0
12_4_本線_京浜急行電鉄,0,493576.4,-3899321.0,1,494065.8,-3898440.8
12_4_大雄山線_伊豆箱根鉄道,0,446815.84,-3897078.5,1,446975.66,-3897334.2
12_4_本線_京浜急行電鉄,0,490876.47,-3921829.2,1,491200.38,-3922087.5
12_4_本線_相模鉄道,0,487930.16,-3918656.5,1,488042.97,-3918733.2
12_4_本線_京浜急行電鉄,0,497603.94,-3896307.0,1,497602.44,-3896471.5
12_4_本線_京浜急行電鉄,0,491873.88,-3899605.0,1,491970.38,-3899547.8
12_4_鉄道線_箱根登山鉄道,0,440564.84,-3894429.8,1,440421.06,-3894443.2
12_4_本線_京浜急行電鉄,0,488965.88,-3918979.8,1,489578.5,-3917843.2
12_4_本線_相模鉄道,0,486689.75,-3919273.2,1,486784.75,-3919145.5
11_1_東海道新幹線_東海旅客鉄道,0,446542.2,-3896895.0,1,446736.1,-3897159.2
12_3_1号線_横浜市,0,481313.06,-3912907.0,1,481190.47,-3912895.8
11_2_東海道線_東日本旅客鉄道,0,472978.16,-3905811.5,1,473320.9,-3905833.0
12_4_本線_京浜急行電鉄,0,488464.97,-3916858.8,1,488350.2,-3916836.2
12_4_本線_京浜急行電鉄,0,490765.7,-3921725.2,1,490876.47,-3921829.2
12_3_3号線_横浜市,0,488658.44,-3923275.0,1,488701.03,-3923378.2
12_4_鉄道線_箱根登山鉄道,0,445724.22,-3895821.0,1,445796.5,-3895800.2
14_4_江の島線_湘南モノレール,0,480134.34,-3905949.5,1,480128.66,-3905881.8
12_4_東横線_東京急行電鉄,0,489238.7,-3920160.5,1,489479.1,-3920879.5
12_4_本線_京浜急行電鉄,0,489164.9,-3917136.2,1,488464.97,-3916858.8
12_3_1号線_横浜市,0,486300.94,-3912876.5,1,484746.66,-3912890.8
12_4_相模原線_京王電鉄,0,475736.0,-3937032.5,1,475540.16,-3937052.0
11_2_相模線_東日本旅客鉄道,0,468963.38,-3908062.5,1,467875.88,-3909216.2
12_3_1号線_横浜市,0,479805.84,-3913368.5,1,479709.16,-3913454.0
12_4_本線_京浜急行電鉄,0,488950.16,-3904754.8,1,489386.03,-3903520.0
11_2_横浜線_東日本旅客鉄道,0,488664.53,-3924559.2,1,487222.88,-3924735.8
12_3_1号線_横浜市,0,484746.66,-3912890.8,1,484640.8,-3912964.2
11_2_横浜線_東日本旅客鉄道,0,488858.06,-3924582.2,1,489804.8,-3924891.0
12_4_いずみ野線_相模鉄道,0,480047.9,-3917074.5,1,480100.66,-3917198.2
11_2_鶴見線_東日本旅客鉄道,0,497298.4,-3923278.8,1,497264.34,-3923338.0
12_4_田園都市線_東京急行電鉄,0,478578.94,-3927856.8,1,478486.53,-3927757.0
11_2_相模線_東日本旅客鉄道,0,465695.12,-3928923.5,1,465739.28,-3930222.8
12_4_田園都市線_東京急行電鉄,0,483527.72,-3932411.2,1,483368.22,-3932354.8
11_2_御殿場線_東海旅客鉄道,0,445411.56,-3906896.5,1,446231.38,-3905688.0
11_2_御殿場線_東海旅客鉄道,0,440066.94,-3908645.8,1,442395.6,-3908296.2
11_2_鶴見線_東日本旅客鉄道,0,497436.8,-3924870.2,1,497517.8,-3924897.2
24_5_金沢シーサイドライン_横浜新都市交通,0,490140.72,-3910586.8,1,489076.38,-3911160.8
12_4_本線_相模鉄道,0,485339.8,-3920273.8,1,485460.03,-3920158.8
12_4_本線_京浜急行電鉄,0,487277.1,-3916531.5,1,487157.44,-3916500.0
12_4_いずみ野線_相模鉄道,0,477551.78,-3916074.5,1,477745.8,-3916026.0
24_5_金沢シーサイドライン_横浜新都市交通,0,491327.06,-3907619.8,1,491404.66,-3907618.8
24_5_金沢シーサイドライン_横浜新都市交通,0,490072.38,-3905789.2,1,490050.28,-3905115.8
11_2_東海道線_東日本旅客鉄道,0,489110.22,-3919926.5,1,489280.0,-3920166.0
11_2_東海道線_東日本旅客鉄道,0,481234.62,-3912690.5,1,480946.38,-3907855.5
11_2_中央線_東日本旅客鉄道,0,450206.8,-3936894.5,1,450213.62,-3936897.2
11_2_東海道線_東日本旅客鉄道,0,483222.06,-3915957.2,1,483219.38,-3916222.0
12_4_本線_京浜急行電鉄,0,488950.16,-3904754.8,1,489386.03,-3903520.0
11_2_鶴見線_東日本旅客鉄道,0,494058.34,-3924726.2,1,494050.6,-3924664.5
11_2_東海道線_東日本旅客鉄道,0,464174.28,-3904803.2,1,463573.7,-3904647.5
12_4_江ノ島電鉄線_江ノ島電鉄,0,480633.3,-3902729.8,1,480106.62,-3902211.2
11_2_鶴見線_東日本旅客鉄道,0,496753.12,-3923987.2,1,496810.8,-3924016.0
11_2_御殿場線_東海旅客鉄道,0,436117.6,-3909335.8,1,436143.84,-3909256.5
12_4_大師線_京浜急行電鉄,0,500598.0,-3927636.8,1,500526.56,-3927651.8
13_4_大山鋼索線_大山観光電鉄,0,454605.38,-3916152.2,1,454566.7,-3916180.5
11_2_東海道線_東日本旅客鉄道,0,448794.78,-3899138.8,1,449128.84,-3899203.5
12_4_田園都市線_東京急行電鉄,0,487659.66,-3934128.0,1,487755.84,-3934243.0
11_2_南武線_東日本旅客鉄道,0,494801.38,-3927307.5,1,494854.06,-3927174.2
12_4_こどもの国線_東京急行電鉄,0,477376.44,-3928924.8,1,476926.9,-3930212.8
12_4_鉄道線_箱根登山鉄道,0,445796.5,-3895800.2,1,446651.6,-3896963.8
12_4_東横線_東京急行電鉄,0,489698.9,-3922619.5,1,489730.12,-3922705.2
12_4_本線_京浜急行電鉄,0,490300.66,-3921298.8,1,490388.94,-3921381.2
11_2_横須賀線_東日本旅客鉄道,0,482641.88,-3903744.5,1,482653.34,-3903976.2
12_4_江ノ島線_小田急電鉄,0,474887.8,-3916289.8,1,474943.62,-3914212.2
12_4_本線_京浜急行電鉄,0,491873.88,-3899605.0,1,491970.38,-3899547.8
12_4_江ノ島電鉄線_江ノ島電鉄,0,481330.72,-3902972.8,1,480672.03,-3902765.8
11_2_根岸線_東日本旅客鉄道,0,486931.47,-3910448.0,1,486815.97,-3910405.8
12_4_小田原線_小田急電鉄,0,445571.62,-3903016.5,1,445769.9,-3901585.8
11_2_南武線_東日本旅客鉄道,0,494801.38,-3927307.5,1,494854.06,-3927174.2
12_4_田園都市線_東京急行電鉄,0,485520.2,-3933204.8,1,484815.72,-3932697.8
12_4_本線_相模鉄道,0,471767.22,-3920706.8,1,472709.16,-3920613.0
12_5_みなとみらい線_横浜高速鉄道,0,490549.1,-3918255.5,1,490960.4,-3918001.0
12_4_いずみ野線_相模鉄道,0,476913.28,-3914381.5,1,476934.84,-3914541.2
12_4_小田原線_小田急電鉄,0,484089.72,-3936842.5,1,484372.2,-3937101.0
12_4_本線_相模鉄道,0,485978.34,-3919792.2,1,486689.75,-3919273.2
12_4_小田原線_小田急電鉄,0,479511.78,-3935850.0,1,479682.25,-3935930.0
12_4_本線_相模鉄道,0,476482.78,-3920571.8,1,476563.38,-3920578.2
12_4_多摩線_小田急電鉄,0,476395.0,-3935568.8,1,475531.6,-3936311.2
12_5_みなとみらい線_横浜高速鉄道,0,490960.4,-3918001.0,1,491137.6,-3917877.8
12_4_田園都市線_東京急行電鉄,0,480664.7,-3928641.8,1,480579.53,-3928626.5
11_2_東海道線_東日本旅客鉄道,0,483219.38,-3916222.0,1,485320.88,-3917968.2
12_4_小田原線_小田急電鉄,0,444974.97,-3904771.5,1,445561.7,-3903086.0
11_2_東海道線_東日本旅客鉄道,0,472978.16,-3905811.5,1,473320.9,-3905833.0
12_3_3号線_横浜市,0,488369.47,-3925569.2,1,488517.38,-3925070.2
11_2_南武線_東日本旅客鉄道,0,495503.22,-3926349.2,1,496146.84,-3925871.0
12_5_みなとみらい線_横浜高速鉄道,0,489503.38,-3919617.0,1,489651.44,-3919616.0
12_3_3号線_横浜市,0,484391.88,-3930840.8,1,484493.06,-3930763.8
12_4_本線_京浜急行電鉄,0,489641.97,-3920615.0,1,489683.34,-3920672.5
12_4_小田原線_小田急電鉄,0,466979.0,-3917573.5,1,467049.97,-3917593.5
12_4_田園都市線_東京急行電鉄,0,486462.5,-3933505.0,1,487659.66,-3934128.0
12_4_江ノ島線_小田急電鉄,0,472353.6,-3927256.0,1,472296.78,-3926739.0
12_4_江ノ島線_小田急電鉄,0,473421.84,-3923301.8,1,473365.38,-3923437.0
