# label, type1, x1, y1, type2, x2, y2, ...
21_4_石山坂本線_京阪電気鉄道_別所,0,145216.02,-3877442.2,1,145218.1,-3877512.0
21_4_石山坂本線_京阪電気鉄道_石場,0,147001.66,-3875865.5,1,146953.12,-3875929.8
21_4_石山坂本線_京阪電気鉄道_近江神宮前,0,145261.81,-3878464.2,1,145267.28,-3878522.5
11_2_湖西線_西日本旅客鉄道_比叡山坂本,0,147475.78,-3883077.2,1,147567.64,-3883310.0
21_4_石山坂本線_京阪電気鉄道_近江神宮前,0,145261.81,-3878464.2,1,145267.28,-3878522.5
21_4_石山坂本線_京阪電気鉄道_粟津,0,148732.38,-3873581.0,1,148726.22,-3873656.8
21_4_石山坂本線_京阪電気鉄道_瓦ヶ浜,0,148683.95,-3874000.5,1,148624.64,-3874030.2
21_4_京津線_京阪電気鉄道_大谷,0,144925.27,-3874815.0,1,144846.0,-3874833.5
21_4_石山坂本線_京阪電気鉄道_石山寺,0,149370.86,-3871622.5,1,149367.89,-3871695.8
21_4_石山坂本線_京阪電気鉄道_浜大津,0,145919.92,-3876682.8,1,145981.78,-3876645.8
21_4_石山坂本線_京阪電気鉄道_島ノ関,0,146602.42,-3876220.8,1,146540.77,-3876263.2
11_2_東海道線_西日本旅客鉄道_膳所,0,147493.06,-3875209.0,1,147343.08,-3875352.8
21_4_石山坂本線_京阪電気鉄道_滋賀里,0,145643.28,-3880214.0,1,145663.23,-3880284.5
21_4_石山坂本線_京阪電気鉄道_三井寺,0,145594.69,-3876829.2,1,145561.31,-3876875.2
11_2_湖西線_西日本旅客鉄道_堅田,0,151017.88,-3888510.8,1,151161.92,-3888731.5
21_4_石山坂本線_京阪電気鉄道_皇子山,0,145235.4,-3877892.8,1,145238.12,-3877960.0
13_4_比叡山鉄道線_比叡山鉄道_ケーブル延暦寺,0,144354.78,-3882838.8,1,144399.4,-3882847.0
11_2_東海道線_西日本旅客鉄道_石山,0,149049.53,-3873073.8,1,148947.14,-3873100.5
21_4_石山坂本線_京阪電気鉄道_中ノ庄,0,148379.3,-3874267.8,1,148383.05,-3874336.8
21_4_石山坂本線_京阪電気鉄道_三井寺,0,145594.69,-3876829.2,1,145561.31,-3876875.2
11_2_東海道線_西日本旅客鉄道_瀬田,0,151608.98,-3873864.5,1,151398.45,-3873718.2
21_4_石山坂本線_京阪電気鉄道_松ノ馬場,0,146748.94,-3882604.0,1,146773.23,-3882659.2
21_4_石山坂本線_京阪電気鉄道_膳所本町,0,148205.33,-3874766.2,1,148171.64,-3874811.8
11_2_東海道線_西日本旅客鉄道_石山,0,149049.53,-3873073.8,1,148947.14,-3873100.5
21_4_石山坂本線_京阪電気鉄道_松ノ馬場,0,146748.94,-3882604.0,1,146773.23,-3882659.2
21_4_京津線_京阪電気鉄道_追分,0,143474.02,-3874540.8,1,143405.86,-3874564.5
21_4_石山坂本線_京阪電気鉄道_穴太,0,146200.12,-3881535.2,1,146243.16,-3881589.2
11_2_東海道線_西日本旅客鉄道_瀬田,0,151608.98,-3873864.5,1,151398.45,-3873718.2
21_4_石山坂本線_京阪電気鉄道_皇子山,0,145235.4,-3877892.8,1,145238.12,-3877960.0
11_2_湖西線_西日本旅客鉄道_西大津,0,145497.98,-3878236.0,1,145281.53,-3878042.2
13_4_比叡山鉄道線_比叡山鉄道_ケーブル坂本,0,146219.88,-3883142.8,1,146175.45,-3883120.8
11_2_湖西線_西日本旅客鉄道_堅田,0,151017.88,-3888510.8,1,151161.92,-3888731.5
21_4_石山坂本線_京阪電気鉄道_膳所本町,0,148205.33,-3874766.2,1,148171.64,-3874811.8
11_2_湖西線_西日本旅客鉄道_雄琴,0,149026.62,-3885927.5,1,149201.9,-3886130.5
21_4_石山坂本線_京阪電気鉄道_粟津,0,148732.38,-3873581.0,1,148726.22,-3873656.8
21_4_石山坂本線_京阪電気鉄道_石山寺,0,149370.86,-3871622.5,1,149367.89,-3871695.8
21_4_石山坂本線_京阪電気鉄道_穴太,0,146200.12,-3881535.2,1,146243.16,-3881589.2
21_4_石山坂本線_京阪電気鉄道_錦,0,147908.03,-3875057.0,1,147856.4,-3875094.0
11_2_東海道線_西日本旅客鉄道_大津,0,146168.88,-3875721.0,1,145852.44,-3875767.2
21_4_石山坂本線_京阪電気鉄道_浜大津,0,145919.92,-3876682.8,1,145981.78,-3876645.8
21_4_京津線_京阪電気鉄道_上栄町,0,145560.28,-3875966.5,1,145590.48,-3876036.8
