# label, type1, x1, y1, type2, x2, y2, ...
êÂë‰êÚê¸,0,599220.06,-4233835.0,1,599266.75,-4233989.0,1,599360.9,-4234236.0,1,599522.25,-4234944.0
êÚâñäòê¸,0,599790.8,-4236403.0,1,599922.25,-4236380.0,1,600281.94,-4236172.5,1,600754.7,-4235859.0,1,601248.44,-4235613.5,1,601338.4,-4235608.5
ìåñkècä—é©ìÆé‘ìπ,0,598767.25,-4239050.0,1,599080.25,-4239268.5
êÚâñäòê¸,0,596850.5,-4236908.0,1,597216.6,-4236758.5
êÂë‰êÚê¸,0,599857.75,-4235317.0,1,599807.5,-4236234.5,1,599790.8,-4236403.0,1,599791.7,-4236725.5,1,599775.0,-4236894.5,1,600025.6,-4237444.0,1,600076.25,-4237669.0,1,600121.56,-4237930.5
ìåñkècä—é©ìÆé‘ìπ,0,594341.1,-4235496.0,1,594582.94,-4235591.0,1,594751.5,-4235716.0
çëìπ4çÜ,0,600165.3,-4237931.0,1,600092.06,-4237960.5
çëìπ47çÜ,0,600586.5,-4237260.5,1,600387.7,-4237626.5
êÂë‰éOñ{ñÿê¸,0,600883.7,-4236803.5,1,600930.75,-4236927.0,1,601050.6,-4237051.5
çëìπ4çÜ,0,601310.06,-4235734.0,1,601037.5,-4236160.5
êÚâñäòê¸,0,593085.75,-4236925.0,1,593497.8,-4236991.0
ìåñkècä—é©ìÆé‘ìπ,0,596928.94,-4236448.0,1,597097.44,-4236573.0,1,597216.6,-4236758.5
çëìπ47çÜ,0,600387.7,-4237626.5,1,600289.0,-4237748.0
ìåñkècä—é©ìÆé‘ìπ,0,599080.25,-4239268.5,1,599279.75,-4238841.0,1,599378.0,-4238750.5,1,599549.1,-4238660.5
çëìπ47çÜ,0,598753.7,-4240155.5,1,598752.56,-4240247.5
çëìπ47çÜ,0,601932.5,-4234544.5,1,601760.9,-4234665.0,1,601588.1,-4234878.0,1,601413.06,-4235275.0
çëìπ47çÜ,0,602662.8,-4234430.5,1,601932.5,-4234544.5
êÚâñäòê¸,0,598794.8,-4236808.5,1,599028.7,-4236750.0,1,599085.9,-4236643.0,1,599216.7,-4236476.0,1,599324.56,-4236394.5,1,599657.06,-4236413.5,1,599790.8,-4236403.0
çëìπ47çÜ,0,601413.06,-4235275.0,1,601310.06,-4235734.0
çëìπ4çÜ,0,599549.1,-4238660.5,1,599968.0,-4238174.0,1,600018.06,-4238052.0
çëìπ47çÜ,0,600289.0,-4237748.0,1,600165.3,-4237931.0
ìåñkècä—é©ìÆé‘ìπ,0,597421.44,-4237897.5,1,597443.9,-4238051.0,1,597539.1,-4238206.0,1,597780.44,-4238331.5,1,597924.25,-4238487.0,1,598115.1,-4238765.5,1,598502.8,-4238831.5,1,598767.25,-4239050.0
êÂë‰éOñ{ñÿê¸,0,600786.94,-4236771.5,1,600883.7,-4236803.5
çëìπ47çÜ,0,598772.44,-4242581.5,1,598822.44,-4242459.5,1,598922.56,-4242215.0,1,598932.4,-4241416.5,1,598862.6,-4241170.0,1,598841.4,-4240924.0,1,598943.75,-4240495.5
çëìπ47çÜ,0,599152.7,-4239300.5,1,598857.2,-4239634.5
êÂë‰êÚê¸,0,599737.8,-4235192.5,1,599857.75,-4235317.0
ìåñkècä—é©ìÆé‘ìπ,0,594751.5,-4235716.0,1,594968.6,-4235841.5,1,595137.94,-4235905.0,1,595356.1,-4235938.0,1,595792.94,-4235974.0,1,596421.5,-4236227.0,1,596760.0,-4236354.0,1,596928.94,-4236448.0
çëìπ4çÜ,0,600387.7,-4237626.5,1,600289.0,-4237748.0
êÂë‰éOñ{ñÿê¸,0,602037.06,-4239705.0,1,602040.2,-4239459.0,1,601970.5,-4239212.5,1,602096.56,-4238845.5,1,602050.3,-4238661.0,1,601906.2,-4238536.0,1,601908.1,-4238382.5,1,601790.6,-4238074.0
çëìπ4çÜ,0,599152.7,-4239300.5,1,598857.2,-4239634.5
çëìπ4çÜ,0,599400.0,-4238935.0,1,599177.4,-4239270.0
êÚâñäòê¸,0,597484.9,-4236670.0,1,597533.8,-4236639.5,1,597703.8,-4236641.5,1,598211.56,-4236832.0,1,598794.8,-4236808.5
çëìπ4çÜ,0,598800.0,-4240340.0,1,598943.75,-4240495.5
ìåñkècä—é©ìÆé‘ìπ,0,599080.25,-4239268.5,1,599225.5,-4239301.0,1,599441.75,-4239488.0,1,599560.9,-4239674.0
çëìπ4çÜ,0,602662.8,-4234430.5,1,601932.5,-4234544.5
êÂë‰éOñ{ñÿê¸,0,601790.6,-4238074.0,1,601767.9,-4237951.0
ìåñkècä—é©ìÆé‘ìπ,0,597216.6,-4236758.5,1,597359.0,-4237037.0,1,597404.6,-4237283.0,1,597421.44,-4237897.5
êÚâñäòê¸,0,597216.6,-4236758.5,1,597484.9,-4236670.0
êÚâñäòê¸,0,594421.0,-4236971.0,1,594541.3,-4237064.5,1,595001.25,-4237193.0,1,595171.6,-4237164.0,1,595245.56,-4237073.0,1,595342.7,-4237074.0,1,595392.4,-4236982.5
çëìπ47çÜ,0,598857.2,-4239634.5,1,598758.56,-4239756.0
êÚâñäòê¸,0,595392.4,-4236982.5,1,595562.7,-4236954.0,1,595708.44,-4236955.5,1,595781.6,-4236926.0,1,595878.4,-4236957.5,1,595975.2,-4236989.5,1,596119.75,-4237083.5,1,596144.44,-4237053.0
çëìπ4çÜ,0,603005.25,-4234251.0,1,602662.8,-4234430.5
çëìπ47çÜ,0,600786.94,-4236771.5,1,600587.3,-4237199.0
çëìπ4çÜ,0,600092.06,-4237960.5,1,600018.06,-4238052.0
çëìπ47çÜ,0,599177.4,-4239270.0,1,599152.7,-4239300.5
çëìπ4çÜ,0,600289.0,-4237748.0,1,600165.3,-4237931.0
çëìπ47çÜ,0,601037.5,-4236160.5,1,600962.75,-4236313.5
ìåñkècä—é©ìÆé‘ìπ,0,593382.06,-4234410.5,1,593401.7,-4234809.5,1,593424.56,-4234933.0,1,593663.56,-4235273.5,1,593735.7,-4235335.5
êÚâñäòê¸,0,601338.4,-4235608.5,1,601964.75,-4235447.5,1,602479.2,-4235306.5,1,603275.44,-4235163.5,1,603765.2,-4235050.0,1,604516.0,-4234860.0,1,604659.8,-4234822.0,1,604781.7,-4234789.5,1,604833.56,-4234725.5,1,604990.06,-4234648.0,1,605115.2,-4234554.5
êÂë‰êÚê¸,0,600092.06,-4237960.5,1,600121.56,-4237930.5
êÚâñäòê¸,0,596144.44,-4237053.0,1,596241.2,-4237085.0,1,596728.75,-4236937.0,1,596850.5,-4236908.0
çëìπ4çÜ,0,601932.5,-4234544.5,1,601760.9,-4234665.0,1,601588.1,-4234878.0,1,601413.06,-4235275.0
êÂë‰ñkä¬èÛê¸,0,593770.25,-4230278.5,1,593793.25,-4230392.5,1,593719.3,-4230477.5,1,593587.25,-4230546.5,1,593519.8,-4230702.5,1,593495.6,-4231322.5,1,593536.0,-4231611.5,1,593500.4,-4231752.5,1,593508.9,-4231854.0,1,593566.5,-4231916.0,1,593859.7,-4231990.0,1,593989.44,-4232120.5,1,594220.3,-4232325.5,1,594296.56,-4232455.5,1,594411.44,-4232813.0,1,594462.94,-4232979.5,1,594621.2,-4233162.5,1,594742.7,-4233370.0,1,594771.2,-4233422.5,1,595229.9,-4233879.0,1,595342.9,-4234393.5,1,595486.6,-4234561.0,1,595772.4,-4234641.0,1,596113.8,-4234734.0,1,596414.94,-4234949.5,1,596715.44,-4235008.5,1,597369.5,-4235166.5,1,597949.1,-4235444.0,1,598455.4,-4235567.0,1,598621.3,-4235701.0,1,598706.7,-4235674.5,1,598809.4,-4235623.5
ìåñkècä—é©ìÆé‘ìπ,0,593735.7,-4235335.5,1,593880.75,-4235399.0,1,593977.5,-4235430.5,1,594341.1,-4235496.0
çëìπ47çÜ,0,600165.3,-4237931.0,1,600092.06,-4237960.5
êÂë‰êÚê¸,0,599522.25,-4234944.0,1,599737.8,-4235192.5
çëìπ4çÜ,0,598857.2,-4239634.5,1,598758.56,-4239756.0
çëìπ457çÜ,0,592686.56,-4237841.5,1,592694.0,-4237197.0,1,593060.75,-4236986.0,1,593061.8,-4236894.0,1,592891.8,-4236892.0,1,592526.5,-4236980.0,1,592212.2,-4236853.5,1,591850.06,-4236665.0,1,591658.2,-4236448.0,1,591514.6,-4236262.0
çëìπ47çÜ,0,598685.4,-4239786.0,1,598684.25,-4239878.0,1,598657.3,-4240092.5,1,598753.7,-4240155.5
çëìπ47çÜ,0,598758.56,-4239756.0,1,598685.4,-4239786.0
çëìπ4çÜ,0,600962.75,-4236313.5,1,600786.94,-4236771.5
ìåñkècä—é©ìÆé‘ìπ,0,593385.25,-4234134.0,1,593382.06,-4234410.5
çëìπ4çÜ,0,598758.56,-4239756.0,1,598684.25,-4239878.0,1,598657.3,-4240092.5,1,598753.7,-4240155.5
êÂë‰ñkä¬èÛê¸,0,599857.75,-4235317.0,1,599397.75,-4235581.5,1,599020.44,-4235644.5,1,598809.4,-4235623.5
êÂë‰éOñ{ñÿê¸,0,601699.7,-4237581.5,1,601746.3,-4237735.5,1,601767.9,-4237951.0
çëìπ457çÜ,0,593598.06,-4242980.5,1,593406.8,-4242732.5,1,593071.0,-4242391.0,1,592709.8,-4242141.0,1,592372.2,-4241953.0,1,592154.44,-4241889.0,1,591912.1,-4241855.5,1,591772.1,-4241362.5,1,591678.56,-4241054.5,1,591585.3,-4240715.5,1,591685.56,-4240440.5,1,591784.4,-4240288.0,1,591761.2,-4240195.5,1,591739.4,-4239980.5,1,591837.9,-4239858.5,1,591888.9,-4239644.5,1,591988.44,-4239430.5,1,592040.5,-4239124.0,1,592212.56,-4238941.5,1,592165.06,-4238849.0,1,592287.1,-4238789.0,1,592264.25,-4238666.0,1,592581.7,-4238516.0,1,592609.5,-4238209.0,1,592611.6,-4238025.0,1,592686.56,-4237841.5
