# label, type1, x1, y1, type2, x2, y2, ...
12_4_東横線_東京急行電鉄_渋谷,0,496411.78,-3941366.0,1,496404.75,-3941418.2
11_2_山手線_東日本旅客鉄道_恵比寿,0,497210.4,-3939946.2,1,497134.97,-3940112.0
12_4_京王線_京王電鉄_初台,0,495228.5,-3943899.8,1,495165.03,-3943838.0
12_4_小田原線_小田急電鉄_参宮橋,0,495650.8,-3943505.0,1,495704.25,-3943610.5
11_2_山手線_東日本旅客鉄道_代々木,0,496441.62,-3944209.0,1,496474.06,-3944053.2
12_4_小田原線_小田急電鉄_南新宿,0,496092.38,-3944061.8,1,496179.38,-3944148.2
12_3_2号線日比谷線_東京地下鉄_広尾,0,498271.4,-3940462.0,1,498262.4,-3940660.5
12_4_京王線_京王電鉄_幡ヶ谷,0,494285.56,-3943370.8,1,494197.03,-3943339.8
12_4_小田原線_小田急電鉄_代々木八幡,0,495209.84,-3942546.0,1,495319.4,-3942615.0
12_4_京王線_京王電鉄_笹塚,0,493351.94,-3943036.8,1,493222.6,-3942988.5
12_3_3号線銀座線_東京地下鉄_渋谷,0,496395.4,-3941360.8,1,496411.78,-3941366.0
11_2_中央線_東日本旅客鉄道_千駄ヶ谷,0,497415.22,-3943823.2,1,497187.12,-3943864.0
