# label, type1, x1, y1, type2, x2, y2, ...
çëìπ153çÜ,0,242902.1,-3890973.2,1,242900.36,-3890911.8
ñºå√âÆçÇë¨,0,242544.86,-3889999.8,1,242747.5,-3889994.0,1,242847.94,-3889960.5,1,242949.27,-3889957.5,1,243025.25,-3889955.5,1,243050.6,-3889954.8
çëìπ19çÜ,0,240969.61,-3888107.8,1,240966.1,-3887985.0
ñºå√âÆí∑ãvéËê¸,0,243332.67,-3890961.0,1,243508.22,-3890894.8,1,243659.31,-3890859.8
ñºå√âÆí∑ãvéËê¸,0,242468.9,-3890893.2,1,242900.36,-3890911.8
çëìπ19çÜ,0,241825.3,-3891434.2,1,241723.11,-3891406.5
çëìπ19çÜ,0,241291.67,-3891388.0,1,240860.23,-3891369.5
çëìπ19çÜ,0,240972.42,-3889091.5,1,240968.9,-3888968.8
çëìπ19çÜ,0,241723.11,-3891406.5,1,241520.5,-3891412.2
çëìπ19çÜ,0,240954.12,-3889338.0,1,240972.42,-3889091.5
ñºå√âÆí∑ãvéËê¸,0,242900.36,-3890911.8,1,243026.98,-3890908.2,1,243178.95,-3890904.0,1,243255.81,-3890932.5,1,243332.67,-3890961.0
çëìπ19çÜ,0,241951.92,-3891430.8,1,241901.27,-3891432.0
çëìπ19çÜ,0,240899.44,-3890968.8,1,240895.05,-3890815.2
ñºå√âÆí∑ãvéËê¸,0,240591.1,-3890823.8,1,240895.05,-3890815.2
çëìπ19çÜ,0,240895.05,-3890815.2,1,240914.2,-3890599.5
çëìπ19çÜ,0,240927.22,-3890168.8,1,240948.14,-3890014.5
çëìπ22çÜ,0,240662.27,-3892420.2,1,240711.14,-3892357.5
çëìπ19çÜ,0,242434.0,-3891447.8,1,241951.92,-3891430.8
ñºå√âÆí∑ãvéËê¸,0,243659.31,-3890859.8,1,243709.97,-3890858.2,1,243786.81,-3890886.8,1,243837.47,-3890885.5
ñºå√âÆí∑ãvéËê¸,0,241326.5,-3890833.5,1,241530.02,-3890858.5
çëìπ153çÜ,0,242900.36,-3890911.8,1,242949.27,-3890849.0,1,243420.9,-3890497.5
çëìπ22çÜ,0,240711.14,-3892357.5,1,240809.8,-3892262.5
çëìπ19çÜ,0,240914.2,-3890599.5,1,240927.22,-3890168.8
çëìπ22çÜ,0,240809.8,-3892262.5,1,240849.0,-3891861.8
ñºå√âÆí∑ãvéËê¸,0,242266.28,-3890899.0,1,242468.9,-3890893.2
ñºå√âÆí∑ãvéËê¸,0,241936.14,-3890877.8,1,242266.28,-3890899.0
çëìπ19çÜ,0,240860.23,-3891369.5,1,240878.52,-3891123.0
ñºå√âÆçÇë¨,0,240243.3,-3890188.2,1,240394.39,-3890153.2,1,240471.27,-3890181.8
ñºå√âÆí∑ãvéËê¸,0,240895.05,-3890815.2,1,241326.5,-3890833.5
çëìπ19çÜ,0,240968.9,-3888968.8,1,240972.25,-3888200.0
çëìπ22çÜ,0,240844.6,-3891708.0,1,240860.23,-3891369.5
çëìπ19çÜ,0,240939.34,-3889707.2,1,240954.12,-3889338.0
çëìπ19çÜ,0,240878.52,-3891123.0,1,240901.2,-3891030.2
çëìπ22çÜ,0,240849.0,-3891861.8,1,240844.6,-3891708.0
ñºå√âÆçÇë¨,0,240308.7,-3889817.5,1,240329.62,-3889663.2,1,240326.97,-3889571.0,1,240349.66,-3889478.2,1,240347.02,-3889386.0,1,240369.7,-3889293.2,1,240367.94,-3889231.8,1,240390.62,-3889138.8,1,240388.88,-3889077.5,1,240438.66,-3889045.2,1,240514.66,-3889043.0
çëìπ19çÜ,0,240948.14,-3890014.5,1,240939.34,-3889707.2
ñºå√âÆí∑ãvéËê¸,0,240185.84,-3890835.5,1,240413.8,-3890829.0
çëìπ19çÜ,0,240901.2,-3891030.2,1,240899.44,-3890968.8
çëìπ19çÜ,0,241901.27,-3891432.0,1,241825.3,-3891434.2
çëìπ153çÜ,0,242903.84,-3891034.8,1,242902.1,-3890973.2
ñºå√âÆçÇë¨,0,242544.86,-3889999.8,1,242564.94,-3889814.8,1,242562.31,-3889722.5,1,242559.69,-3889630.5,1,242581.53,-3889506.8,1,242599.86,-3889260.5
ñºå√âÆí∑ãvéËê¸,0,241758.84,-3890882.8,1,241936.14,-3890877.8
ñºå√âÆçÇë¨,0,242402.52,-3891943.5,1,241927.44,-3891904.8,1,241684.14,-3891905.5,1,240849.0,-3891861.8
ñºå√âÆí∑ãvéËê¸,0,240413.8,-3890829.0,1,240591.1,-3890823.8
