# label, type1, x1, y1, type2, x2, y2, ...
çëìπ230çÜ,0,565912.56,-4708333.0,1,565821.94,-4708270.5
çëìπ230çÜ,0,549961.5,-4695430.0,1,550029.1,-4695553.0
çëìπ5çÜ,0,547076.44,-4706675.0,1,547191.7,-4706492.0
çëìπ230çÜ,0,558136.25,-4706052.5,1,558339.6,-4706269.5
çëìπ5çÜ,0,549515.44,-4703529.5,1,549883.8,-4703044.0,1,550278.5,-4702095.0,1,550508.2,-4701882.0,1,551287.2,-4701427.0,1,551518.5,-4700999.0
çëìπ5çÜ,0,547891.94,-4690902.0,1,548004.94,-4691087.0
çëìπ230çÜ,0,560117.75,-4708925.0,1,560049.6,-4708894.0,1,559958.75,-4708862.5,1,559730.56,-4708891.0,1,559639.44,-4708890.5,1,559594.1,-4708859.5
çëìπ5çÜ,0,548745.3,-4693026.5,1,548790.3,-4693119.0,1,548970.9,-4693427.0
çëìπ230çÜ,0,553120.5,-4700366.0,1,553369.6,-4700613.5,1,554883.25,-4702529.0,1,555807.5,-4703611.0
çëìπ230çÜ,0,548745.3,-4693026.5,1,548790.3,-4693119.0,1,548970.9,-4693427.0
çëìπ230çÜ,0,540582.25,-4694509.5,1,540696.06,-4694571.5,1,540810.4,-4694541.5,1,541017.0,-4694358.5,1,541131.4,-4694328.5,1,541519.4,-4694361.5
çëìπ230çÜ,0,544658.0,-4692815.0,1,544589.25,-4692845.0,1,544520.2,-4692936.5
çëìπ230çÜ,0,549714.06,-4694906.0,1,549849.06,-4695183.5
çëìπ230çÜ,0,558339.6,-4706269.5,1,558474.9,-4706455.0,1,558496.6,-4706578.0
çëìπ37çÜ,0,558892.3,-4708300.5,1,558574.56,-4708144.5
çëìπ230çÜ,0,551765.44,-4698483.0,1,551449.56,-4697989.0
çëìπ5çÜ,0,547068.25,-4711219.5,1,546928.9,-4711617.5
çëìπ37çÜ,0,558574.56,-4708144.5,1,558370.44,-4708020.0
çëìπ37çÜ,0,552780.56,-4700056.5,1,553120.5,-4700366.0
çëìπ5çÜ,0,552440.4,-4699777.5,1,552325.4,-4699899.5,1,552141.7,-4700051.5
çëìπ37çÜ,0,552532.6,-4699655.5,1,552600.1,-4699778.5
çëìπ230çÜ,0,565821.94,-4708270.5,1,565708.0,-4708269.5,1,565365.5,-4708328.0,1,565318.75,-4708450.0,1,565227.6,-4708449.5,1,565137.0,-4708387.0,1,565115.94,-4708202.5,1,565070.7,-4708171.5,1,564865.56,-4708169.5
çëìπ230çÜ,0,542067.06,-4694426.0,1,541816.25,-4694363.0,1,541519.4,-4694361.5
çëìπ230çÜ,0,566796.4,-4708863.5,1,565912.56,-4708333.0
çëìπ5çÜ,0,546867.94,-4707165.0,1,546891.4,-4707073.0
çëìπ37çÜ,0,560117.75,-4708925.0,1,560049.6,-4708894.0,1,559958.75,-4708862.5,1,559730.56,-4708891.0,1,559639.44,-4708890.5,1,559594.1,-4708859.5
çëìπ230çÜ,0,560322.3,-4708988.5,1,560117.75,-4708925.0
çëìπ5çÜ,0,551922.94,-4698791.0,1,552103.6,-4699038.0
çëìπ230çÜ,0,550029.1,-4695553.0,1,550231.94,-4695923.0,1,550547.75,-4696447.5
çëìπ5çÜ,0,549103.6,-4703711.0,1,549423.56,-4703621.0,1,549515.44,-4703529.5
çëìπ5çÜ,0,546904.2,-4711894.0,1,546926.56,-4711955.5
éıìsçïèºì‡ê¸,0,546904.2,-4711894.0,1,546835.06,-4712016.0
çëìπ5çÜ,0,549849.06,-4695183.5,1,549961.5,-4695430.0
çëìπ37çÜ,0,556689.2,-4704567.0,1,557548.3,-4705464.5,1,558136.25,-4706052.5
çëìπ230çÜ,0,551765.44,-4698483.0,1,551922.94,-4698791.0
çëìπ37çÜ,0,555830.06,-4703642.0,1,556689.2,-4704567.0
çëìπ5çÜ,0,549961.5,-4695430.0,1,550029.1,-4695553.0
çëìπ230çÜ,0,548342.7,-4691795.5,1,548477.9,-4692072.5,1,548565.56,-4692595.0,1,548745.3,-4693026.5
çëìπ230çÜ,0,551922.94,-4698791.0,1,552103.6,-4699038.0
çëìπ37çÜ,0,564865.56,-4708169.5,1,563453.5,-4708033.5,1,563385.1,-4708033.0,1,563362.06,-4708063.5
çëìπ230çÜ,0,540035.75,-4694230.0,1,540377.44,-4694385.5
çëìπ230çÜ,0,552103.6,-4699038.0,1,552351.94,-4699408.5
çëìπ37çÜ,0,558473.3,-4706639.0,1,558149.0,-4707250.5
çëìπ5çÜ,0,551765.44,-4698483.0,1,551922.94,-4698791.0
çëìπ230çÜ,0,547753.2,-4691146.5,1,547638.75,-4691176.5,1,547478.8,-4691175.5,1,547296.25,-4691143.5,1,547068.2,-4691080.5,1,546886.0,-4690987.0
çëìπ230çÜ,0,558892.3,-4708300.5,1,558574.56,-4708144.5
çëìπ5çÜ,0,551934.7,-4700265.0,1,551819.7,-4700387.0,1,551749.9,-4700570.5
çëìπ37çÜ,0,560322.3,-4708988.5,1,560117.75,-4708925.0
çëìπ37çÜ,0,565821.94,-4708270.5,1,565708.0,-4708269.5,1,565365.5,-4708328.0,1,565318.75,-4708450.0,1,565227.6,-4708449.5,1,565137.0,-4708387.0,1,565115.94,-4708202.5,1,565070.7,-4708171.5,1,564865.56,-4708169.5
çëìπ5çÜ,0,551518.5,-4700999.0,1,551749.9,-4700570.5
çëìπ5çÜ,0,548184.94,-4691487.0,1,548342.7,-4691795.5
çëìπ230çÜ,0,548004.94,-4691087.0,1,548049.56,-4691240.5
çëìπ230çÜ,0,546886.0,-4690987.0,1,546840.1,-4691017.5,1,546175.5,-4691320.0,1,546038.25,-4691350.0,1,545784.7,-4691686.0,1,545692.94,-4691747.0
çëìπ5çÜ,0,547373.56,-4689854.5,1,547508.1,-4690223.5,1,547598.5,-4690378.0
çëìπ5çÜ,0,548004.94,-4691087.0,1,548049.56,-4691240.5
çëìπ230çÜ,0,558496.6,-4706578.0,1,558473.3,-4706639.0
çëìπ230çÜ,0,551089.1,-4697342.0,1,551404.6,-4697897.0
çëìπ37çÜ,0,565912.56,-4708333.0,1,565821.94,-4708270.5
çëìπ5çÜ,0,547711.25,-4690593.5,1,547824.25,-4690778.5
çëìπ5çÜ,0,552118.9,-4700051.5,1,551934.7,-4700265.0
çëìπ5çÜ,0,547036.6,-4688992.5,1,547171.9,-4689269.5,1,547306.7,-4689608.5,1,547373.56,-4689854.5
çëìπ5çÜ,0,546928.9,-4711617.5,1,546928.44,-4711679.0
çëìπ230çÜ,0,558473.3,-4706639.0,1,558149.0,-4707250.5
çëìπ5çÜ,0,546928.44,-4711679.0,1,546904.2,-4711894.0
çëìπ230çÜ,0,558370.44,-4708020.0,1,558302.6,-4707958.0,1,558167.94,-4707711.0
çëìπ5çÜ,0,546867.94,-4707165.0,1,546475.7,-4707868.5
çëìπ230çÜ,0,548049.56,-4691240.5,1,548184.94,-4691487.0
éıìsçïèºì‡ê¸,0,546720.1,-4712169.0,1,546536.7,-4712352.0,1,546444.94,-4712443.5,1,546147.0,-4712718.0
çëìπ5çÜ,0,546318.4,-4687022.5,1,546564.06,-4687884.0,1,546744.06,-4688315.0
çëìπ5çÜ,0,550547.75,-4696447.5,1,551089.1,-4697342.0
çëìπ5çÜ,0,550029.1,-4695553.0,1,550231.94,-4695923.0,1,550547.75,-4696447.5
çëìπ230çÜ,0,556689.2,-4704567.0,1,557548.3,-4705464.5,1,558136.25,-4706052.5
éıìsçïèºì‡ê¸,0,546835.06,-4712016.0,1,546720.1,-4712169.0
çëìπ5çÜ,0,552103.6,-4699038.0,1,552351.94,-4699408.5
çëìπ5çÜ,0,547824.25,-4690778.5,1,547891.94,-4690902.0
çëìπ5çÜ,0,546891.4,-4707073.0,1,547076.44,-4706675.0
çëìπ37çÜ,0,555807.5,-4703611.0,1,555830.06,-4703642.0
çëìπ230çÜ,0,548184.94,-4691487.0,1,548342.7,-4691795.5
çëìπ5çÜ,0,547598.5,-4690378.0,1,547711.25,-4690593.5
çëìπ230çÜ,0,544887.2,-4692693.5,1,544726.5,-4692815.0,1,544658.0,-4692815.0
çëìπ37çÜ,0,558370.44,-4708020.0,1,558302.6,-4707958.0,1,558167.94,-4707711.0
çëìπ5çÜ,0,546183.9,-4686622.5,1,546318.4,-4687022.5
çëìπ37çÜ,0,558496.6,-4706578.0,1,558473.3,-4706639.0
çëìπ230çÜ,0,552780.56,-4700056.5,1,553120.5,-4700366.0
çëìπ37çÜ,0,552600.1,-4699778.5,1,552780.56,-4700056.5
çëìπ5çÜ,0,546946.9,-4688746.0,1,547036.6,-4688992.5
çëìπ5çÜ,0,546926.56,-4711955.5,1,547084.4,-4712202.0,1,547220.8,-4712233.5,1,547449.6,-4712082.0,1,547495.44,-4712051.5,1,547563.75,-4712052.0
çëìπ5çÜ,0,546475.7,-4707868.5,1,546429.5,-4707960.5,1,546354.94,-4708881.0,1,546445.25,-4709004.5,1,546536.0,-4709066.5
çëìπ5çÜ,0,552532.6,-4699655.5,1,552440.4,-4699777.5
çëìπ230çÜ,0,564865.56,-4708169.5,1,563453.5,-4708033.5,1,563385.1,-4708033.0,1,563362.06,-4708063.5
çëìπ5çÜ,0,547537.8,-4705880.0,1,547722.3,-4705574.5
çëìπ5çÜ,0,552351.94,-4699408.5,1,552532.6,-4699655.5
çëìπ230çÜ,0,551404.6,-4697897.0,1,551449.56,-4697989.0
çëìπ230çÜ,0,542664.4,-4693846.0,1,542617.94,-4693969.0,1,542548.7,-4694091.0,1,542204.3,-4694396.0,1,542158.44,-4694426.5,1,542067.06,-4694426.0
çëìπ230çÜ,0,544520.2,-4692936.5,1,544313.2,-4693150.5
çëìπ230çÜ,0,544313.2,-4693150.5,1,544244.3,-4693211.5,1,544038.2,-4693302.0,1,543992.3,-4693332.5,1,543923.75,-4693332.0
çëìπ230çÜ,0,555830.06,-4703642.0,1,556689.2,-4704567.0
çëìπ230çÜ,0,559594.1,-4708859.5,1,559571.56,-4708828.5,1,559505.06,-4708613.0,1,559460.0,-4708551.0,1,559255.7,-4708457.0,1,559164.25,-4708487.0,1,559071.75,-4708640.0,1,558980.9,-4708608.5,1,558937.1,-4708393.0,1,558892.3,-4708300.5
çëìπ5çÜ,0,545331.5,-4684099.0,1,545465.9,-4684530.0,1,545847.56,-4685607.0,1,546183.9,-4686622.5
çëìπ37çÜ,0,558136.25,-4706052.5,1,558339.6,-4706269.5
çëìπ5çÜ,0,548342.7,-4691795.5,1,548477.9,-4692072.5,1,548565.56,-4692595.0,1,548745.3,-4693026.5
çëìπ230çÜ,0,550547.75,-4696447.5,1,551089.1,-4697342.0
çëìπ230çÜ,0,549849.06,-4695183.5,1,549961.5,-4695430.0
çëìπ230çÜ,0,549601.2,-4694721.0,1,549714.06,-4694906.0
çëìπ5çÜ,0,547468.4,-4706033.0,1,547537.8,-4705880.0
