# label, type1, x1, y1, type2, x2, y2, ...
12_4_大師線_京浜急行電鉄_川崎大師,0,498645.62,-3927778.2,1,498570.2,-3927760.5
11_2_相模線_東日本旅客鉄道_入谷,0,468280.47,-3921518.8,1,468310.78,-3921445.5
11_2_横浜線_東日本旅客鉄道_大口,0,491389.7,-3922913.8,1,491372.56,-3923022.8
12_4_東横線_東京急行電鉄_菊名,0,490009.06,-3925067.2,1,490034.0,-3924895.8
11_2_相模線_東日本旅客鉄道_香川,0,468978.34,-3907976.5,1,468963.38,-3908062.5
12_4_鉄道線_箱根登山鉄道_小涌谷,0,437352.25,-3895349.5,1,437419.62,-3895316.8
11_2_東海道線_東日本旅客鉄道_保土ヶ谷,0,487087.22,-3917853.8,1,487323.12,-3918128.2
11_2_鶴見線_東日本旅客鉄道_安善,0,496329.25,-3923783.0,1,496395.8,-3923814.0
12_4_本線_相模鉄道_大和,0,474676.97,-3920523.2,1,474451.44,-3920533.5
13_4_鋼索線_箱根登山鉄道_上強羅,0,436018.72,-3896107.8,1,435950.28,-3896079.5
12_4_大雄山線_伊豆箱根鉄道_井細田,0,446888.44,-3898401.2,1,446884.66,-3898471.8
12_4_小田原線_小田急電鉄_東海大学前,0,457297.72,-3909898.5,1,457240.6,-3909842.5
11_2_中央線_東日本旅客鉄道_藤野,0,446501.1,-3936806.0,1,446628.16,-3936788.0
12_4_小田原線_小田急電鉄_百合ヶ丘,0,479511.78,-3935850.0,1,479682.25,-3935930.0
12_4_本線_相模鉄道_天王町,0,487341.0,-3918767.2,1,487464.16,-3918716.0
12_4_江ノ島線_小田急電鉄_藤沢本町,0,475857.84,-3907106.8,1,475890.34,-3907034.0
14_4_江の島線_湘南モノレール_富士見町,0,480756.16,-3906772.5,1,480710.22,-3906713.0
11_2_東海道線_東日本旅客鉄道_茅ヶ崎,0,469848.72,-3905210.8,1,469558.1,-3905084.2
12_4_本線_京浜急行電鉄_日ノ出町,0,489578.5,-3917843.2,1,489607.8,-3917766.5
11_2_相模線_東日本旅客鉄道_北茅ヶ崎,0,469682.38,-3906093.8,1,469635.12,-3906200.0
12_4_本線_京浜急行電鉄_横浜,0,489204.0,-3919984.2,1,489341.72,-3920199.0
12_4_こどもの国線_東京急行電鉄_恩田,0,477376.44,-3928924.8,1,477448.38,-3928845.0
11_2_横須賀線_東日本旅客鉄道_横須賀,0,492040.34,-3899997.2,1,492237.44,-3899941.0
12_4_こどもの国線_東京急行電鉄_こどもの国,0,476926.9,-3930212.8,1,476908.38,-3930299.0
12_5_みなとみらい線_横浜高速鉄道_馬車道,0,490366.06,-3918349.0,1,490549.1,-3918255.5
12_5_みなとみらい線_横浜高速鉄道_新高島,0,489503.38,-3919617.0,1,489651.44,-3919616.0
12_4_江ノ島線_小田急電鉄_大和,0,474648.47,-3920419.0,1,474570.4,-3920606.5
12_4_多摩線_小田急電鉄_黒川,0,475531.6,-3936311.2,1,475453.3,-3936399.0
11_2_鶴見線_東日本旅客鉄道_浜川崎,0,497436.8,-3924870.2,1,497517.8,-3924897.2
12_4_相模原線_京王電鉄_京王稲田堤,0,480942.97,-3938620.5,1,481132.8,-3938727.5
24_5_金沢シーサイドライン_横浜新都市交通_福浦,0,491565.1,-3907234.8,1,491567.84,-3907159.5
12_4_いずみ野線_相模鉄道_ゆめが丘,0,476443.56,-3913364.2,1,476523.84,-3913470.8
12_4_本線_京浜急行電鉄_弘明寺,0,486876.8,-3915478.8,1,486897.94,-3915393.2
12_4_本線_相模鉄道_さがみ野,0,471561.5,-3920713.8,1,471767.22,-3920706.8
12_4_本線_京浜急行電鉄_屏風浦,0,488068.7,-3912171.5,1,488154.0,-3912072.2
12_4_大師線_京浜急行電鉄_産業道路,0,499956.2,-3927861.8,1,499879.22,-3927861.2
12_4_逗子線_京浜急行電鉄_新逗子,0,485361.47,-3901018.5,1,485399.06,-3901158.8
11_2_御殿場線_東海旅客鉄道_山北,0,439823.6,-3908603.5,1,440066.94,-3908645.8
11_2_御殿場線_東海旅客鉄道_国府津,0,451942.7,-3899744.0,1,452316.66,-3899816.2
12_4_小田原線_小田急電鉄_愛甲石田,0,463985.06,-3914843.5,1,463894.2,-3914755.5
11_2_東海道線_東日本旅客鉄道_辻堂,0,472978.16,-3905811.5,1,473320.9,-3905833.0
12_4_鉄道線_箱根登山鉄道_箱根板橋,0,445724.22,-3895821.0,1,445796.5,-3895800.2
11_2_相模線_東日本旅客鉄道_番田,0,465738.6,-3928865.8,1,465695.12,-3928923.5
12_4_久里浜線_京浜急行電鉄_三崎口,0,490121.06,-3888195.0,1,490211.3,-3888308.8
12_4_小田原線_小田急電鉄_相武台前,0,469865.72,-3923860.5,1,469766.78,-3923731.2
11_2_横須賀線_東日本旅客鉄道_北鎌倉,0,482189.1,-3905839.8,1,482044.22,-3906001.5
12_4_東横線_東京急行電鉄_元住吉,0,492174.7,-3931147.8,1,492122.66,-3931015.5
11_2_南武線_東日本旅客鉄道_津田山,0,487320.1,-3935240.8,1,487204.0,-3935322.2
12_3_3号線_横浜市_新羽,0,488267.03,-3926896.8,1,488285.4,-3926789.8
12_4_東横線_東京急行電鉄_反町,0,489480.38,-3921049.2,1,489479.1,-3920879.5
11_2_根岸線_東日本旅客鉄道_石川町,0,491040.03,-3917135.8,1,491105.66,-3916962.2
12_4_田園都市線_東京急行電鉄_溝の口,0,488081.62,-3934798.2,1,488223.34,-3934902.5
12_4_鉄道線_箱根登山鉄道_強羅,0,436936.72,-3896540.0,1,436946.28,-3896499.5
12_3_1号線_横浜市_上大岡,0,486803.9,-3913863.2,1,486797.5,-3913716.0
11_2_南武線_東日本旅客鉄道_川崎,0,496031.2,-3927353.2,1,495891.94,-3927213.5
12_4_本線_京浜急行電鉄_能見台,0,489835.06,-3908479.2,1,489784.56,-3908334.0
11_2_鶴見線_東日本旅客鉄道_新芝浦,0,496285.3,-3922877.0,1,496235.56,-3922968.8
11_2_相模線_東日本旅客鉄道_倉見,0,467023.75,-3912233.2,1,467051.97,-3912320.2
12_4_本線_相模鉄道_三ツ境,0,478242.56,-3920324.8,1,478427.9,-3920237.8
11_2_根岸線_東日本旅客鉄道_新杉田,0,488873.22,-3911392.2,1,488980.9,-3911228.2
11_2_相模線_東日本旅客鉄道_門沢橋,0,467209.06,-3913532.8,1,467179.4,-3913593.2
12_4_田園都市線_東京急行電鉄_中央林間,0,473060.75,-3924711.5,1,473210.8,-3924727.2
11_2_御殿場線_東海旅客鉄道_上大井,0,447388.2,-3904385.0,1,447587.2,-3904157.2
12_4_本線_相模鉄道_鶴ヶ峰,0,482586.34,-3921061.0,1,482691.2,-3921097.0
24_5_金沢シーサイドライン_横浜新都市交通_鳥浜,0,490978.06,-3910215.0,1,490936.7,-3910274.5
12_4_本線_京浜急行電鉄_追浜,0,489386.03,-3903520.0,1,489432.12,-3903365.8
11_2_相模線_東日本旅客鉄道_寒川,0,467875.88,-3909216.2,1,467800.34,-3909284.0
11_2_根岸線_東日本旅客鉄道_関内,0,490516.28,-3917583.5,1,490371.66,-3917721.0
12_4_本線_京浜急行電鉄_逸見,0,491873.88,-3899605.0,1,491970.38,-3899547.8
12_4_江ノ島線_小田急電鉄_東林間,0,472628.06,-3925999.5,1,472564.03,-3926141.0
12_4_東横線_東京急行電鉄_元住吉,0,492174.7,-3931147.8,1,492122.66,-3931015.5
12_4_江ノ島線_小田急電鉄_桜ヶ丘,0,474984.8,-3918323.8,1,474992.22,-3918440.8
12_4_久里浜線_京浜急行電鉄_三崎口,0,490121.06,-3888195.0,1,490211.3,-3888308.8
11_2_根岸線_東日本旅客鉄道_桜木町,0,489899.44,-3918500.5,1,490049.88,-3918332.8
12_4_鉄道線_箱根登山鉄道_塔ノ沢,0,441123.03,-3894651.0,1,441072.44,-3894664.8
12_4_江ノ島電鉄線_江ノ島電鉄_鎌倉高校前,0,478127.28,-3902482.0,1,478079.0,-3902484.8
13_4_鋼索線_箱根登山鉄道_強羅,0,436946.28,-3896499.5,1,436887.12,-3896470.5
12_3_1号線_横浜市_下飯田,0,476496.22,-3913151.8,1,476564.3,-3913181.5
12_4_本線_相模鉄道_さがみ野,0,471561.5,-3920713.8,1,471767.22,-3920706.8
12_4_本線_京浜急行電鉄_花月園前,0,493757.47,-3923820.0,1,493819.28,-3923887.2
12_4_江ノ島線_小田急電鉄_相模大野,0,472570.7,-3927537.2,1,472474.75,-3927411.5
12_4_本線_相模鉄道_相模大塚,0,472709.16,-3920613.0,1,472818.78,-3920588.8
11_2_根岸線_東日本旅客鉄道_大船,0,480978.94,-3907876.5,1,480908.3,-3907609.8
12_4_久里浜線_京浜急行電鉄_三浦海岸,0,491931.94,-3889311.8,1,492048.22,-3889418.8
11_2_東海道線_東日本旅客鉄道_鶴見,0,494118.3,-3924876.8,1,494072.9,-3924635.8
12_4_田園都市線_東京急行電鉄_高津,0,488719.38,-3935211.2,1,488874.4,-3935305.8
11_1_東海道新幹線_東海旅客鉄道_小田原,0,446542.2,-3896895.0,1,446736.1,-3897159.2
12_4_大雄山線_伊豆箱根鉄道_穴部,0,446134.2,-3899618.2,1,446086.66,-3899671.2
13_4_鋼索線_箱根登山鉄道_公園上,0,436525.3,-3896322.8,1,436466.75,-3896298.8
12_3_3号線_横浜市_高島町,0,489363.84,-3919191.0,1,489275.44,-3919323.0
11_2_横浜線_東日本旅客鉄道_中山,0,481742.94,-3925420.5,1,481598.6,-3925513.5
12_4_江ノ島電鉄線_江ノ島電鉄_石上,0,476761.22,-3905361.2,1,476748.34,-3905293.2
12_4_大師線_京浜急行電鉄_小島新田,0,500598.0,-3927636.8,1,500526.56,-3927651.8
12_4_久里浜線_京浜急行電鉄_京急長沢,0,493825.6,-3891238.0,1,493936.03,-3891283.8
12_4_江ノ島電鉄線_江ノ島電鉄_由比ヶ浜,0,481863.72,-3903159.5,1,481815.4,-3903143.8
12_4_江ノ島電鉄線_江ノ島電鉄_湘南海岸公園,0,476562.72,-3903404.2,1,476526.28,-3903436.2
12_3_3号線_横浜市_三ツ沢下町,0,488639.7,-3921227.0,1,488473.84,-3921221.5
12_4_久里浜線_京浜急行電鉄_堀ノ内,0,494996.72,-3897678.0,1,495121.56,-3897598.5
12_4_江ノ島電鉄線_江ノ島電鉄_極楽寺,0,480672.03,-3902765.8,1,480633.3,-3902729.8
12_4_本線_京浜急行電鉄_南太田,0,488464.97,-3916858.8,1,488350.2,-3916836.2
12_4_江ノ島線_小田急電鉄_高座渋谷,0,474887.8,-3916289.8,1,474890.06,-3916412.8
12_4_田園都市線_東京急行電鉄_梶が谷,0,487659.66,-3934128.0,1,487755.84,-3934243.0
12_4_江ノ島電鉄線_江ノ島電鉄_稲村ヶ崎,0,480106.62,-3902211.2,1,480056.97,-3902209.5
11_2_東海道線_東日本旅客鉄道_平塚,0,464505.66,-3904872.8,1,464174.28,-3904803.2
11_2_横須賀線_東日本旅客鉄道_北鎌倉,0,482189.1,-3905839.8,1,482044.22,-3906001.5
11_2_東海道線_東日本旅客鉄道_新子安,0,491983.97,-3922303.8,1,492173.1,-3922420.2
11_2_横浜線_東日本旅客鉄道_大口,0,491389.7,-3922913.8,1,491372.56,-3923022.8
24_5_金沢シーサイドライン_横浜新都市交通_並木北,0,491044.5,-3909633.0,1,491037.97,-3909715.5
12_4_本線_京浜急行電鉄_浦賀,0,497603.94,-3896307.0,1,497602.44,-3896471.5
11_2_南武線_東日本旅客鉄道_向河原,0,493274.97,-3931855.2,1,493303.6,-3931736.5
12_4_江ノ島線_小田急電鉄_相模大野,0,472405.5,-3927297.2,1,472474.75,-3927411.5
12_4_小田原線_小田急電鉄_富水,0,445769.9,-3901585.8,1,445815.06,-3901445.8
11_1_東海道新幹線_東海旅客鉄道_小田原,0,446542.2,-3896895.0,1,446736.1,-3897159.2
12_4_江ノ島電鉄線_江ノ島電鉄_鎌倉,0,482615.03,-3903770.5,1,482614.3,-3903726.8
12_4_本線_相模鉄道_上星川,0,485339.8,-3920273.8,1,485460.03,-3920158.8
12_3_3号線_横浜市_三ツ沢下町,0,488639.7,-3921227.0,1,488473.84,-3921221.5
12_4_こどもの国線_東京急行電鉄_長津田,0,477699.0,-3927364.0,1,477470.25,-3927381.8
11_2_横浜線_東日本旅客鉄道_相模原,0,466501.06,-3932828.5,1,466324.28,-3932940.8
11_2_南武線_東日本旅客鉄道_宿河原,0,485407.0,-3936555.2,1,485284.75,-3936615.2
12_4_江ノ島電鉄線_江ノ島電鉄_稲村ヶ崎,0,480106.62,-3902211.2,1,480056.97,-3902209.5
12_4_大雄山線_伊豆箱根鉄道_岩原,0,444327.16,-3901723.8,1,444287.25,-3901780.8
13_4_鋼索線_箱根登山鉄道_早雲山,0,435847.62,-3896036.0,1,435775.5,-3896003.8
12_3_1号線_横浜市_立場,0,478210.22,-3914388.5,1,478091.88,-3914368.5
12_4_久里浜線_京浜急行電鉄_三浦海岸,0,491931.94,-3889311.8,1,492048.22,-3889418.8
12_4_本線_相模鉄道_上星川,0,485339.8,-3920273.8,1,485460.03,-3920158.8
12_5_みなとみらい線_横浜高速鉄道_馬車道,0,490366.06,-3918349.0,1,490549.1,-3918255.5
11_2_根岸線_東日本旅客鉄道_新杉田,0,488873.22,-3911392.2,1,488980.9,-3911228.2
12_3_1号線_横浜市_伊勢佐木長者町,0,490078.56,-3917261.5,1,490210.34,-3917338.0
13_4_大山鋼索線_大山観光電鉄_追分,0,454918.9,-3915950.5,1,454878.97,-3915966.8
11_2_東海道線_東日本旅客鉄道_大船,0,480946.38,-3907855.5,1,480859.47,-3907576.5
12_4_大師線_京浜急行電鉄_東門前,0,499397.94,-3927860.5,1,499327.88,-3927860.5
11_2_御殿場線_東海旅客鉄道_下曽我,0,449183.12,-3902350.8,1,449367.7,-3902139.2
12_4_鉄道線_箱根登山鉄道_強羅,0,436936.72,-3896540.0,1,436946.28,-3896499.5
11_2_鶴見線_東日本旅客鉄道_扇町,0,498271.75,-3923976.0,1,498293.88,-3924040.2
11_2_南武線_東日本旅客鉄道_向河原,0,493274.97,-3931855.2,1,493303.6,-3931736.5
12_4_田園都市線_東京急行電鉄_藤が丘,0,480664.7,-3928641.8,1,480579.53,-3928626.5
12_4_小田原線_小田急電鉄_伊勢原,0,461227.12,-3912446.2,1,461119.25,-3912382.0
12_4_小田原線_小田急電鉄_座間,0,469021.97,-3921849.8,1,469025.66,-3921686.2
12_4_本線_相模鉄道_西谷,0,483936.0,-3921404.0,1,484091.75,-3921405.2
12_4_多摩線_小田急電鉄_黒川,0,475531.6,-3936311.2,1,475453.3,-3936399.0
11_2_横浜線_東日本旅客鉄道_古淵,0,470788.94,-3930062.0,1,470823.47,-3930039.5
12_3_3号線_横浜市_センター北,0,485247.7,-3929789.8,1,485181.0,-3929627.8
12_4_いずみ野線_相模鉄道_南万騎が原,0,480493.62,-3918553.2,1,480483.0,-3918639.2
12_4_田園都市線_東京急行電鉄_市が尾,0,481904.56,-3929550.2,1,481824.25,-3929450.0
14_4_江の島線_湘南モノレール_湘南深沢,0,479765.6,-3905357.0,1,479802.7,-3905397.5
12_4_小田原線_小田急電鉄_開成,0,444949.5,-3904841.0,1,444974.97,-3904771.5
11_2_南武線_東日本旅客鉄道_武蔵溝ノ口,0,488300.66,-3934675.8,1,488151.84,-3934815.5
12_4_田園都市線_東京急行電鉄_鷺沼,0,484705.16,-3932583.5,1,484815.72,-3932697.8
12_4_江ノ島線_小田急電鉄_中央林間,0,473045.4,-3924671.5,1,473042.28,-3924810.8
12_4_江ノ島線_小田急電鉄_藤沢本町,0,475857.84,-3907106.8,1,475890.34,-3907034.0
11_2_東海道線_東日本旅客鉄道_藤沢,0,476679.8,-3906024.0,1,476986.44,-3906039.2
11_2_横須賀線_東日本旅客鉄道_田浦,0,490616.62,-3900914.0,1,490501.2,-3900932.0
12_4_小田原線_小田急電鉄_伊勢原,0,461227.12,-3912446.2,1,461119.25,-3912382.0
12_4_小田原線_小田急電鉄_厚木,0,466979.0,-3917573.5,1,467049.97,-3917593.5
11_2_東海道線_東日本旅客鉄道_東戸塚,0,483222.06,-3915957.2,1,483219.38,-3916222.0
12_4_本線_京浜急行電鉄_花月園前,0,493757.47,-3923820.0,1,493819.28,-3923887.2
24_5_金沢シーサイドライン_横浜新都市交通_八景島,0,490886.12,-3906201.8,1,490844.22,-3906266.8
12_4_大師線_京浜急行電鉄_産業道路,0,499956.2,-3927861.8,1,499879.22,-3927861.2
11_2_南武線_東日本旅客鉄道_平間,0,493618.38,-3930557.8,1,493646.56,-3930466.5
12_4_いずみ野線_相模鉄道_二俣川,0,480963.9,-3919722.2,1,481111.56,-3919856.5
12_4_江ノ島線_小田急電鉄_相模大野,0,472388.94,-3927305.5,1,472474.75,-3927411.5
11_2_根岸線_東日本旅客鉄道_港南台,0,485079.97,-3910050.0,1,484924.12,-3910008.8
12_4_江ノ島線_小田急電鉄_長後,0,474943.62,-3914212.2,1,474933.66,-3914091.0
12_3_3号線_横浜市_岸根公園,0,488658.44,-3923275.0,1,488701.03,-3923378.2
12_4_東横線_東京急行電鉄_東白楽,0,489865.6,-3921953.8,1,489846.1,-3922019.5
12_4_東横線_東京急行電鉄_白楽,0,489698.9,-3922619.5,1,489730.12,-3922705.2
11_2_南武線_東日本旅客鉄道_武蔵中原,0,490947.1,-3932767.0,1,491074.66,-3932682.2
12_4_本線_京浜急行電鉄_戸部,0,488965.88,-3918979.8,1,488929.88,-3919083.8
11_2_相模線_東日本旅客鉄道_寒川,0,467875.88,-3909216.2,1,467800.34,-3909284.0
12_4_田園都市線_東京急行電鉄_中央林間,0,473060.75,-3924711.5,1,473210.8,-3924727.2
12_4_東横線_東京急行電鉄_妙蓮寺,0,490196.84,-3923646.0,1,490203.72,-3923725.0
12_4_本線_京浜急行電鉄_汐入,0,492768.8,-3899533.8,1,492891.4,-3899539.5
24_5_金沢シーサイドライン_横浜新都市交通_野島公園,0,489991.34,-3905077.5,1,490050.28,-3905115.8
12_4_相模原線_京王電鉄_橋本,0,464038.97,-3934355.8,1,463887.6,-3934468.8
11_2_相模線_東日本旅客鉄道_原当麻,0,466794.25,-3927109.8,1,466843.34,-3927054.2
11_2_横須賀線_東日本旅客鉄道_逗子,0,485297.62,-3901455.8,1,485064.28,-3901423.0
12_4_大雄山線_伊豆箱根鉄道_和田河原,0,443317.44,-3903658.0,1,443393.34,-3903643.0
12_4_小田原線_小田急電鉄_海老名,0,468281.2,-3918737.2,1,468124.9,-3918580.2
12_4_江ノ島電鉄線_江ノ島電鉄_腰越,0,477475.75,-3902647.8,1,477433.1,-3902671.8
12_4_本線_相模鉄道_相模大塚,0,472709.16,-3920613.0,1,472818.78,-3920588.8
11_2_根岸線_東日本旅客鉄道_関内,0,490516.28,-3917583.5,1,490371.66,-3917721.0
11_2_根岸線_東日本旅客鉄道_石川町,0,491040.03,-3917135.8,1,491105.66,-3916962.2
11_2_鶴見線_東日本旅客鉄道_武蔵白石,0,496810.8,-3924016.0,1,496872.22,-3924043.0
12_4_本線_京浜急行電鉄_京急田浦,0,489405.28,-3901877.8,1,489473.53,-3901780.5
11_2_東海道線_東日本旅客鉄道_大磯,0,461216.16,-3903160.8,1,460954.2,-3902960.2
12_4_本線_京浜急行電鉄_子安,0,491200.38,-3922087.5,1,491325.06,-3922138.0
11_2_御殿場線_東海旅客鉄道_相模金子,0,446231.38,-3905688.0,1,446385.75,-3905514.0
12_4_大雄山線_伊豆箱根鉄道_相模沼田,0,444800.88,-3900994.8,1,444731.16,-3901070.5
12_4_本線_相模鉄道_西谷,0,483936.0,-3921404.0,1,484091.75,-3921405.2
12_4_久里浜線_京浜急行電鉄_ＹＲＰ野比,0,494858.84,-3891979.2,1,494928.9,-3892115.8
11_2_南武線_東日本旅客鉄道_宿河原,0,485407.0,-3936555.2,1,485284.75,-3936615.2
12_4_本線_京浜急行電鉄_上大岡,0,486855.53,-3913906.5,1,486860.06,-3913703.5
12_4_江ノ島線_小田急電鉄_鵠沼海岸,0,475466.25,-3903997.5,1,475426.47,-3904075.5
12_4_本線_京浜急行電鉄_上大岡,0,486855.53,-3913906.5,1,486860.06,-3913703.5
12_4_逗子線_京浜急行電鉄_金沢八景,0,488983.8,-3905084.5,1,488981.1,-3905229.8
12_4_江ノ島電鉄線_江ノ島電鉄_鎌倉高校前,0,478127.28,-3902482.0,1,478079.0,-3902484.8
12_4_相模原線_京王電鉄_橋本,0,464038.97,-3934355.8,1,463887.6,-3934468.8
12_4_江ノ島線_小田急電鉄_藤沢,0,476831.06,-3906003.2,1,476962.28,-3906007.0
24_5_金沢シーサイドライン_横浜新都市交通_南部市場,0,490213.28,-3910568.2,1,490140.72,-3910586.8
11_2_鶴見線_東日本旅客鉄道_浅野,0,495834.1,-3923519.8,1,495892.88,-3923513.8
12_4_小田原線_小田急電鉄_新松田,0,445244.62,-3906774.8,1,445366.4,-3906837.8
11_2_根岸線_東日本旅客鉄道_港南台,0,485079.97,-3910050.0,1,484924.12,-3910008.8
12_4_大雄山線_伊豆箱根鉄道_五百羅漢,0,446759.44,-3899094.0,1,446688.12,-3899150.5
12_4_多摩線_小田急電鉄_はるひ野,0,474903.78,-3937014.8,1,475040.44,-3936860.8
12_4_東横線_東京急行電鉄_武蔵小杉,0,492634.44,-3932289.0,1,492631.16,-3932281.0
12_3_1号線_横浜市_中田,0,479156.25,-3913989.0,1,479054.6,-3914050.0
11_2_相模線_東日本旅客鉄道_宮山,0,467152.2,-3910820.5,1,467145.8,-3910892.5
12_4_東横線_東京急行電鉄_大倉山,0,489888.75,-3926357.8,1,489888.06,-3926245.5
12_4_大雄山線_伊豆箱根鉄道_岩原,0,444327.16,-3901723.8,1,444287.25,-3901780.8
12_4_鉄道線_箱根登山鉄道_宮ノ下,0,438256.47,-3895535.2,1,438307.97,-3895482.0
11_2_南武線_東日本旅客鉄道_武蔵新城,0,489943.5,-3933423.8,1,489715.44,-3933543.2
12_3_1号線_横浜市_踊場,0,479805.84,-3913368.5,1,479709.16,-3913454.0
11_2_相模線_東日本旅客鉄道_南橋本,0,464757.72,-3932708.2,1,464765.03,-3932836.2
12_3_3号線_横浜市_新羽,0,488267.03,-3926896.8,1,488285.4,-3926789.8
13_4_大山鋼索線_大山観光電鉄_下社,0,454292.1,-3916380.0,1,454254.56,-3916408.0
12_4_本線_京浜急行電鉄_京急大津,0,495747.56,-3897436.2,1,495886.88,-3897364.8
11_2_南武線_東日本旅客鉄道_矢向,0,494453.38,-3928234.0,1,494499.62,-3928101.2
12_4_田園都市線_東京急行電鉄_あざみ野,0,482987.9,-3931474.0,1,482974.78,-3931393.5
12_4_大師線_京浜急行電鉄_京急川崎,0,496370.75,-3927505.8,1,496301.38,-3927424.8
12_4_本線_京浜急行電鉄_神奈川新町,0,490765.7,-3921725.2,1,490876.47,-3921829.2
12_4_江ノ島線_小田急電鉄_鶴間,0,473661.8,-3922739.5,1,473600.66,-3922885.0
12_4_小田原線_小田急電鉄_秦野,0,453262.38,-3909520.0,1,453122.53,-3909633.2
12_4_東横線_東京急行電鉄_横浜,0,489238.7,-3920160.5,1,489165.8,-3920064.2
11_2_鶴見線_東日本旅客鉄道_浅野,0,495884.47,-3923563.2,1,495829.3,-3923540.5
12_4_小田原線_小田急電鉄_柿生,0,477872.72,-3933669.8,1,477953.34,-3933816.0
11_2_中央線_東日本旅客鉄道_相模湖,0,449835.28,-3936956.0,1,450033.06,-3936890.2
24_5_金沢シーサイドライン_横浜新都市交通_福浦,0,491565.1,-3907234.8,1,491567.84,-3907159.5
12_4_小田原線_小田急電鉄_愛甲石田,0,463985.06,-3914843.5,1,463894.2,-3914755.5
11_2_相模線_東日本旅客鉄道_茅ヶ崎,0,469527.03,-3905115.2,1,469701.12,-3905188.0
14_4_江の島線_湘南モノレール_湘南江の島,0,476969.75,-3903067.5,1,476934.22,-3903035.5
12_4_鉄道線_箱根登山鉄道_強羅,0,436946.28,-3896499.5,1,436954.3,-3896465.8
12_4_いずみ野線_相模鉄道_緑園都市,0,480047.9,-3917074.5,1,480100.66,-3917198.2
11_2_東海道線_東日本旅客鉄道_戸塚,0,481164.0,-3912970.2,1,481234.62,-3912690.5
11_2_御殿場線_東海旅客鉄道_上大井,0,447388.2,-3904385.0,1,447587.2,-3904157.2
12_4_江ノ島線_小田急電鉄_片瀬江ノ島,0,476559.22,-3902721.0,1,476454.38,-3902818.0
12_4_江ノ島電鉄線_江ノ島電鉄_江ノ島,0,476956.78,-3902945.8,1,476912.75,-3902969.5
11_2_根岸線_東日本旅客鉄道_桜木町,0,489899.44,-3918500.5,1,490049.88,-3918332.8
11_2_横浜線_東日本旅客鉄道_長津田,0,477601.56,-3927336.0,1,477782.2,-3927344.2
11_2_相模線_東日本旅客鉄道_宮山,0,467152.2,-3910820.5,1,467145.8,-3910892.5
12_4_本線_相模鉄道_瀬谷,0,476482.78,-3920571.8,1,476563.38,-3920578.2
12_3_1号線_横浜市_上永谷,0,484746.66,-3912890.8,1,484640.8,-3912964.2
