# label, type1, x1, y1, type2, x2, y2, ...
çëìπ38çÜ,0,723930.6,-4780602.0,1,723863.9,-4780569.0
çëìπ38çÜ,0,715435.8,-4788811.0,1,715752.75,-4788790.5,1,715820.44,-4788792.5,1,715886.2,-4788856.0,1,715904.8,-4788979.5,1,715900.9,-4789102.5
çëìπ237çÜ,0,714522.56,-4784848.0,1,714572.75,-4785403.0
çëìπ38çÜ,0,713658.56,-4794287.5,1,713884.06,-4794294.5,1,714067.3,-4794208.0
çëìπ38çÜ,0,722554.06,-4778436.0,1,722377.3,-4778307.0,1,722332.06,-4778305.5,1,721782.56,-4778503.0
çëìπ237çÜ,0,714587.56,-4785649.0,1,714583.6,-4785772.0
çëìπ38çÜ,0,720552.7,-4779446.5,1,720481.9,-4779536.5,1,720320.7,-4779623.5,1,720101.3,-4780108.5,1,720055.1,-4780137.5
çëìπ237çÜ,0,714621.5,-4783867.5,1,714642.1,-4783930.0
çëìπ237çÜ,0,714687.8,-4793859.0,1,714527.06,-4793946.0
çëìπ38çÜ,0,712580.75,-4795544.5,1,712264.5,-4796272.0
çëìπ38çÜ,0,724200.75,-4780641.5,1,724110.4,-4780638.5
çëìπ237çÜ,0,714297.7,-4794061.5,1,714067.3,-4794208.0
çëìπ38çÜ,0,714278.8,-4787545.0,1,714313.25,-4787884.5
çëìπ237çÜ,0,714499.8,-4788412.5,1,714676.44,-4788541.0
çëìπ38çÜ,0,714583.6,-4785772.0,1,714616.1,-4786172.5
çëìπ38çÜ,0,711132.06,-4798569.5,1,710941.2,-4798901.5,1,710876.9,-4799514.5,1,711168.2,-4800291.5
çëìπ38çÜ,0,723863.9,-4780569.0,1,723750.9,-4780565.5
çëìπ237çÜ,0,714408.1,-4782754.5,1,714448.44,-4782909.5
çëìπ38çÜ,0,730621.0,-4778120.0,1,730594.25,-4778242.0,1,730658.94,-4778336.5,1,730724.6,-4778400.0,1,731040.06,-4778441.5,1,731082.1,-4778535.0
çëìπ237çÜ,0,714327.06,-4788161.5,1,714347.7,-4788223.5
çëìπ237çÜ,0,714313.25,-4787884.5,1,714327.06,-4788161.5
çëìπ38çÜ,0,713411.5,-4794249.0,1,713658.56,-4794287.5
çëìπ38çÜ,0,715462.4,-4792930.5,1,715269.2,-4793324.0
çëìπ38çÜ,0,719071.9,-4779768.0,1,718823.25,-4779760.0,1,718753.5,-4779819.0,1,718677.8,-4780062.5,1,718630.6,-4780122.5,1,718585.44,-4780121.0
çëìπ38çÜ,0,726598.06,-4780659.5,1,726529.25,-4780688.0,1,725380.9,-4780527.0
çëìπ38çÜ,0,715945.9,-4791224.5,1,715949.75,-4791809.0,1,715924.25,-4791900.0
çëìπ38çÜ,0,720055.1,-4780137.5,1,720008.94,-4780167.0,1,719848.8,-4780223.0,1,719758.4,-4780220.0,1,719645.44,-4780216.5
çëìπ237çÜ,0,714519.0,-4786384.5,1,714374.8,-4786657.0,1,714348.3,-4786779.0
çëìπ237çÜ,0,714686.94,-4795303.5,1,714684.0,-4795395.5,1,714656.56,-4795548.5
çëìπ38çÜ,0,714621.5,-4783867.5,1,714642.1,-4783930.0
çëìπ237çÜ,0,714557.6,-4795822.0,1,714459.6,-4796064.5,1,714457.7,-4796126.0
çëìπ38çÜ,0,712141.1,-4796606.5,1,712065.8,-4796850.0,1,711878.8,-4797056.0,1,711739.75,-4797174.5,1,711713.4,-4797297.0,1,711667.6,-4798033.0,1,711226.0,-4798449.5,1,711132.06,-4798569.5
çëìπ237çÜ,0,714590.2,-4784143.5,1,714543.06,-4784203.5,1,714494.0,-4784324.5
çëìπ38çÜ,0,714590.2,-4784143.5,1,714543.06,-4784203.5,1,714494.0,-4784324.5
çëìπ38çÜ,0,714296.5,-4780568.5,1,714270.0,-4780691.0,1,714338.0,-4781400.0
çëìπ38çÜ,0,714347.7,-4788223.5,1,714411.5,-4788348.5,1,714499.8,-4788412.5
çëìπ237çÜ,0,714507.44,-4783188.0,1,714545.8,-4783404.0
çëìπ237çÜ,0,715930.3,-4789595.0,1,715934.1,-4790886.5
çëìπ237çÜ,0,714527.06,-4793946.0,1,714297.7,-4794061.5
çëìπ38çÜ,0,715900.9,-4789102.5,1,715930.3,-4789595.0
çëìπ38çÜ,0,714494.0,-4784324.5,1,714508.75,-4784571.0
çëìπ237çÜ,0,715096.4,-4788831.0,1,715186.6,-4788834.0
çëìπ38çÜ,0,715096.4,-4788831.0,1,715186.6,-4788834.0
çëìπ38çÜ,0,714734.5,-4780306.0,1,714576.4,-4780301.0
çëìπ38çÜ,0,715631.0,-4792598.0,1,715462.4,-4792930.5
çëìπ237çÜ,0,714508.75,-4784571.0,1,714522.56,-4784848.0
çëìπ38çÜ,0,714408.1,-4782754.5,1,714448.44,-4782909.5
çëìπ38çÜ,0,721302.94,-4778641.0,1,721025.7,-4778816.5
çëìπ38çÜ,0,723286.1,-4779566.5,1,723203.8,-4779318.0,1,723207.9,-4779195.0,1,723212.94,-4779041.5,1,722971.44,-4778818.5
çëìπ237çÜ,0,714296.5,-4780568.5,1,714270.0,-4780691.0,1,714338.0,-4781400.0
çëìπ38çÜ,0,724110.4,-4780638.5,1,723930.6,-4780602.0
î¸âSïxó«ñÏê¸,0,705434.8,-4793489.5,1,705509.7,-4793550.0,1,705556.9,-4793557.5,1,705599.9,-4793552.5,1,705666.56,-4793585.5,1,705772.75,-4793656.0,1,705814.44,-4793694.5,1,705877.3,-4793705.5,1,705904.56,-4793774.0,1,705946.8,-4793793.5,1,706009.94,-4793869.5,1,706092.25,-4793908.5,1,706149.2,-4793966.0,1,706189.2,-4794059.0,1,706300.94,-4794167.0,1,706388.06,-4794197.5,1,706462.06,-4794212.0,1,706569.6,-4794163.0,1,706620.7,-4794189.0,1,706618.25,-4794269.0,1,706686.94,-4794458.5,1,706777.44,-4794596.5,1,706772.25,-4794691.5,1,706845.8,-4794795.5,1,706990.4,-4794864.0,1,707061.8,-4794961.5,1,707137.3,-4795001.0,1,707244.44,-4795185.5,1,707274.8,-4795226.5,1,707296.1,-4795267.0,1,707370.25,-4795349.0,1,707555.1,-4795428.5,1,707590.2,-4795460.5,1,707616.75,-4795550.5,1,707565.75,-4795595.0,1,707569.3,-4795625.5,1,707702.3,-4795630.0,1,707796.3,-4795728.0,1,707813.1,-4795768.5,1,707850.44,-4795800.5,1,707931.3,-4795812.0,1,708018.56,-4795836.0,1,708168.8,-4795865.5,1,708236.6,-4795861.5,1,708361.1,-4795920.5,1,708774.06,-4796136.0,1,708900.4,-4796355.0,1,709092.75,-4796481.0,1,709558.25,-4796818.0,1,709670.4,-4796840.0,1,709741.9,-4796860.5,1,709896.1,-4796979.0,1,710177.56,-4797067.5,1,710417.3,-4797047.5,1,710704.94,-4797154.5,1,711125.5,-4797340.0,1,711240.7,-4797263.5,1,711325.4,-4797152.5,1,711291.56,-4797007.0,1,711309.94,-4796854.0,1,711369.94,-4796739.0,1,711564.06,-4796591.5,1,711713.25,-4796510.0,1,711814.75,-4796368.5,1,711858.25,-4796348.5,1,711971.44,-4796407.5,1,712264.5,-4796272.0
çëìπ38çÜ,0,714637.25,-4784083.5,1,714636.3,-4784114.0,1,714590.2,-4784143.5
çëìπ38çÜ,0,714642.1,-4783930.0,1,714640.2,-4783991.0
çëìπ38çÜ,0,715934.1,-4790886.5,1,715950.8,-4791071.0
çëìπ38çÜ,0,714572.75,-4785403.0,1,714587.56,-4785649.0
çëìπ237çÜ,0,714465.56,-4796587.5,1,714484.2,-4796711.0,1,714748.75,-4796903.5,1,714813.44,-4796998.0
çëìπ38çÜ,0,715269.2,-4793324.0,1,715126.06,-4793565.5
çëìπ38çÜ,0,714587.56,-4785649.0,1,714583.6,-4785772.0
çëìπ237çÜ,0,714637.25,-4784083.5,1,714636.3,-4784114.0,1,714590.2,-4784143.5
çëìπ237çÜ,0,715435.8,-4788811.0,1,715752.75,-4788790.5,1,715820.44,-4788792.5,1,715886.2,-4788856.0,1,715904.8,-4788979.5,1,715900.9,-4789102.5
çëìπ38çÜ,0,713252.75,-4794274.5,1,713092.0,-4794361.5,1,713019.5,-4794513.0
çëìπ237çÜ,0,715950.8,-4791071.0,1,715945.9,-4791224.5
çëìπ38çÜ,0,717060.75,-4779703.5,1,716695.25,-4779814.5,1,716145.1,-4780043.0
çëìπ237çÜ,0,714347.0,-4781830.5,1,714375.6,-4782354.0
çëìπ38çÜ,0,714507.44,-4783188.0,1,714545.8,-4783404.0
çëìπ38çÜ,0,714297.7,-4794061.5,1,714067.3,-4794208.0
çëìπ38çÜ,0,714545.8,-4783404.0,1,714621.5,-4783867.5
çëìπ38çÜ,0,716145.1,-4780043.0,1,715370.06,-4780233.5,1,714734.5,-4780306.0
çëìπ237çÜ,0,714375.6,-4782354.0,1,714408.1,-4782754.5
çëìπ38çÜ,0,720794.7,-4778962.5,1,720724.9,-4779022.0,1,720552.7,-4779446.5
çëìπ38çÜ,0,715186.6,-4788834.0,1,715435.8,-4788811.0
çëìπ237çÜ,0,714576.4,-4780301.0,1,714507.6,-4780329.5,1,714415.3,-4780388.0,1,714298.44,-4780507.5,1,714296.5,-4780568.5
çëìπ237çÜ,0,714616.1,-4786172.5,1,714615.1,-4786203.5,1,714567.06,-4786294.0,1,714519.0,-4786384.5
çëìπ38çÜ,0,725038.9,-4780607.5,1,724718.44,-4780720.0,1,724516.06,-4780682.5
çëìπ237çÜ,0,714583.6,-4785772.0,1,714616.1,-4786172.5
çëìπ38çÜ,0,723750.9,-4780565.5,1,723705.7,-4780564.0,1,723684.06,-4780532.5
çëìπ38çÜ,0,714576.4,-4780301.0,1,714507.6,-4780329.5,1,714415.3,-4780388.0,1,714298.44,-4780507.5,1,714296.5,-4780568.5
çëìπ38çÜ,0,721782.56,-4778503.0,1,721507.3,-4778617.0,1,721302.94,-4778641.0
çëìπ237çÜ,0,715900.9,-4789102.5,1,715930.3,-4789595.0
çëìπ237çÜ,0,714457.7,-4796126.0,1,714465.56,-4796587.5
çëìπ237çÜ,0,714631.1,-4795639.5,1,714557.6,-4795822.0
çëìπ38çÜ,0,721025.7,-4778816.5,1,720794.7,-4778962.5
çëìπ38çÜ,0,730604.3,-4778611.0,1,730471.8,-4778514.5,1,730337.2,-4778479.0,1,730245.75,-4778507.0,1,729969.25,-4778651.0,1,729742.1,-4778674.5,1,729650.7,-4778702.0
çëìπ237çÜ,0,715934.1,-4790886.5,1,715950.8,-4791071.0
çëìπ38çÜ,0,714347.0,-4781830.5,1,714375.6,-4782354.0
çëìπ237çÜ,0,714623.25,-4795178.5,1,714686.94,-4795303.5
çëìπ237çÜ,0,714338.0,-4781400.0,1,714347.0,-4781830.5
çëìπ237çÜ,0,714656.56,-4795548.5,1,714631.1,-4795639.5
çëìπ237çÜ,0,714067.3,-4794208.0,1,714367.4,-4794709.5
çëìπ38çÜ,0,723684.06,-4780532.5,1,723468.25,-4780218.0,1,723286.1,-4779566.5
çëìπ38çÜ,0,714327.06,-4788161.5,1,714347.7,-4788223.5
çëìπ38çÜ,0,714499.8,-4788412.5,1,714676.44,-4788541.0
çëìπ38çÜ,0,719645.44,-4780216.5,1,719533.44,-4780182.0
çëìπ38çÜ,0,712945.06,-4794726.0,1,712726.7,-4795211.0
çëìπ38çÜ,0,714508.75,-4784571.0,1,714522.56,-4784848.0
çëìπ237çÜ,0,715631.0,-4792598.0,1,715462.4,-4792930.5
çëìπ38çÜ,0,714313.25,-4787884.5,1,714327.06,-4788161.5
çëìπ237çÜ,0,714367.4,-4794709.5,1,714623.25,-4795178.5
çëìπ38çÜ,0,714616.1,-4786172.5,1,714615.1,-4786203.5,1,714567.06,-4786294.0,1,714519.0,-4786384.5
çëìπ38çÜ,0,714522.56,-4784848.0,1,714572.75,-4785403.0
çëìπ38çÜ,0,712726.7,-4795211.0,1,712580.75,-4795544.5
çëìπ38çÜ,0,715924.25,-4791900.0,1,715631.0,-4792598.0
çëìπ38çÜ,0,714338.0,-4781400.0,1,714347.0,-4781830.5
çëìπ38çÜ,0,713344.9,-4794216.0,1,713411.5,-4794249.0
çëìπ38çÜ,0,715930.3,-4789595.0,1,715934.1,-4790886.5
çëìπ38çÜ,0,719533.44,-4780182.0,1,719399.9,-4780116.5,1,719355.7,-4780084.5,1,719291.9,-4779959.5,1,719205.44,-4779833.5,1,719138.6,-4779800.5,1,719071.9,-4779768.0
