# label, type1, x1, y1, type2, x2, y2, ...
11_2_阪和線_西日本旅客鉄道_浅香,0,110894.28,-3830929.5,1,110876.5,-3830815.2
12_4_南海本線_南海電気鉄道_石津川,0,106281.64,-3828269.2,1,106192.7,-3828111.0
12_4_高野線_南海電気鉄道_三国ヶ丘,0,109940.77,-3828639.0,1,109808.22,-3828774.0
12_5_泉北高速鉄道線_大阪府都市開発_泉ヶ丘,0,111217.336,-3821005.8,1,111369.48,-3821143.8
12_5_泉北高速鉄道線_大阪府都市開発_深井,0,110159.74,-3824721.5,1,110193.01,-3824903.2
12_4_南海本線_南海電気鉄道_七道,0,108970.43,-3831788.5,1,108824.016,-3831650.5
21_4_阪堺線_阪堺電気軌道_綾ノ町,0,109157.3,-3831244.0,1,109092.01,-3831229.5
21_4_阪堺線_阪堺電気軌道_御陵前,0,107544.63,-3829422.2,1,107511.99,-3829380.5
12_5_泉北高速鉄道線_大阪府都市開発_泉ヶ丘,0,111217.336,-3821005.8,1,111369.48,-3821143.8
21_4_阪堺線_阪堺電気軌道_大和川,0,109469.88,-3831933.2,1,109495.1,-3832004.8
12_4_南海本線_南海電気鉄道_堺,0,107840.19,-3830699.5,1,107677.52,-3830535.5
21_4_阪堺線_阪堺電気軌道_高須神社,0,109313.41,-3831478.2,1,109335.5,-3831545.5
12_4_南海本線_南海電気鉄道_浜寺公園,0,105407.13,-3826345.0,1,105318.91,-3826122.0
11_2_阪和線_西日本旅客鉄道_上野芝,0,108554.62,-3827062.0,1,108382.73,-3826927.2
21_4_阪堺線_阪堺電気軌道_綾ノ町,0,109157.3,-3831244.0,1,109092.01,-3831229.5
11_2_阪和線_西日本旅客鉄道_三国ヶ丘,0,109925.98,-3828848.0,1,109881.32,-3828746.0
12_4_高野線_南海電気鉄道_浅香山,0,109893.28,-3831472.0,1,109827.4,-3831323.0
21_4_阪堺線_阪堺電気軌道_花田口,0,108534.84,-3830597.0,1,108505.164,-3830564.2
21_4_阪堺線_阪堺電気軌道_東湊,0,107146.11,-3828780.2,1,107114.99,-3828740.0
12_4_南海本線_南海電気鉄道_浜寺公園,0,105407.13,-3826345.0,1,105318.91,-3826122.0
21_4_阪堺線_阪堺電気軌道_神明町,0,108875.91,-3830999.5,1,108847.14,-3830966.2
12_4_高野線_南海電気鉄道_白鷺,0,111793.89,-3826881.8,1,111649.055,-3826993.0
12_4_高野線_南海電気鉄道_百舌鳥八幡,0,110439.6,-3828128.2,1,110340.055,-3828224.2
11_2_阪和線_西日本旅客鉄道_三国ヶ丘,0,109925.98,-3828848.0,1,109881.32,-3828746.0
12_5_泉北高速鉄道線_大阪府都市開発_栂・美木多,0,109377.195,-3819894.8,1,109205.79,-3819762.8
21_4_阪堺線_阪堺電気軌道_大和川,0,109469.88,-3831933.2,1,109495.1,-3832004.8
21_3_1号線(御堂筋線)_大阪市_新金岡,0,112012.76,-3829028.2,1,111952.875,-3828835.2
21_4_阪堺線_阪堺電気軌道_船尾,0,105966.96,-3827178.8,1,105939.6,-3827142.2
11_2_阪和線_西日本旅客鉄道_津久野,0,107587.16,-3826287.5,1,107484.19,-3826202.8
12_4_南海本線_南海電気鉄道_湊,0,106964.805,-3829496.5,1,106871.62,-3829328.8
21_4_阪堺線_阪堺電気軌道_宿院,0,108058.62,-3830028.2,1,108025.02,-3829985.8
11_2_阪和線_西日本旅客鉄道_堺市,0,110534.9,-3830109.0,1,110464.43,-3829967.0
11_2_阪和線_西日本旅客鉄道_鳳,0,106570.35,-3825112.5,1,106622.2,-3825180.8
12_4_高野線_南海電気鉄道_百舌鳥八幡,0,110439.6,-3828128.2,1,110340.055,-3828224.2
12_4_南海本線_南海電気鉄道_諏訪ノ森,0,105853.27,-3827440.2,1,105797.734,-3827307.0
21_4_阪堺線_阪堺電気軌道_高須神社,0,109313.41,-3831478.2,1,109335.5,-3831545.5
21_4_阪堺線_阪堺電気軌道_妙国寺前,0,108708.74,-3830805.0,1,108678.01,-3830766.8
12_4_高野線_南海電気鉄道_堺東,0,109207.62,-3829775.8,1,109265.51,-3830014.0
11_2_阪和線_西日本旅客鉄道_上野芝,0,108554.62,-3827062.0,1,108382.73,-3826927.2
12_4_南海本線_南海電気鉄道_湊,0,106964.805,-3829496.5,1,106871.62,-3829328.8
12_4_高野線_南海電気鉄道_萩原天神,0,113711.58,-3825364.2,1,113601.32,-3825461.5
12_4_高野線_南海電気鉄道_初芝,0,112979.766,-3825949.5,1,112810.85,-3826080.8
12_4_高野線_南海電気鉄道_白鷺,0,111793.89,-3826881.8,1,111649.055,-3826993.0
12_5_泉北高速鉄道線_大阪府都市開発_栂・美木多,0,109377.195,-3819894.8,1,109205.79,-3819762.8
12_4_高野線_南海電気鉄道_浅香山,0,109893.28,-3831472.0,1,109827.4,-3831323.0
21_4_阪堺線_阪堺電気軌道_神明町,0,108875.91,-3830999.5,1,108847.14,-3830966.2
12_4_高野線_南海電気鉄道_三国ヶ丘,0,109940.77,-3828639.0,1,109808.22,-3828774.0
12_5_泉北高速鉄道線_大阪府都市開発_光明池,0,107977.08,-3818814.0,1,107772.25,-3818656.2
11_2_阪和線_西日本旅客鉄道_堺市,0,110534.9,-3830109.0,1,110464.43,-3829967.0
12_5_泉北高速鉄道線_大阪府都市開発_光明池,0,107977.08,-3818814.0,1,107772.25,-3818656.2
21_3_1号線(御堂筋線)_大阪市_北花田,0,112151.95,-3830608.5,1,112153.29,-3830409.5
21_4_阪堺線_阪堺電気軌道_浜寺駅前,0,105272.0,-3826287.0,1,105243.086,-3826235.8
11_2_阪和線_西日本旅客鉄道_浅香,0,110894.28,-3830929.5,1,110876.5,-3830815.2
11_2_阪和線_西日本旅客鉄道_津久野,0,107587.16,-3826287.5,1,107484.19,-3826202.8
