# label, type1, x1, y1, type2, x2, y2, ...
国道237号,0,719990.44,-4825439.5,1,719752.8,-4825831.0,1,719289.8,-4826246.5,1,719195.0,-4826397.0
国道452号,0,713073.44,-4822179.5,1,713169.44,-4822198.0,1,713268.9,-4822183.0,1,713388.6,-4822233.0,1,713448.4,-4822191.5,1,713670.2,-4822284.5,1,713812.06,-4822415.5,1,713854.9,-4822552.0,1,713869.8,-4822789.0,1,713787.5,-4822832.5,1,713768.6,-4823001.0,1,713821.5,-4823104.0,1,714006.9,-4823140.5,1,714083.75,-4823195.5,1,714109.9,-4823291.5,1,714052.2,-4823339.0,1,714033.6,-4823498.0,1,714137.9,-4823750.5,1,714340.94,-4823864.5,1,714462.56,-4823856.0,1,714547.2,-4823880.0,1,714661.75,-4823881.0,1,714676.4,-4824124.0,1,714815.1,-4824353.0,1,714952.9,-4824471.0,1,715083.75,-4824453.5,1,715364.7,-4824659.5,1,715397.94,-4824743.5,1,715454.44,-4825151.0,1,715372.7,-4825317.5,1,715433.75,-4825792.5,1,715413.2,-4825872.0,1,715466.2,-4826248.5,1,715098.4,-4826787.0,1,714799.2,-4827011.0,1,714617.25,-4827011.5,1,714409.3,-4827121.5,1,714335.44,-4827322.0,1,714652.7,-4827793.0,1,714877.7,-4828129.5,1,715233.5,-4828515.5,1,715106.25,-4829188.0,1,715042.75,-4829487.0,1,715151.94,-4829859.5
旭川幌加内線,0,704764.3,-4849295.5,1,704654.44,-4849230.5,1,704569.7,-4849074.5,1,704418.9,-4848885.5,1,704174.8,-4848816.5,1,703909.3,-4848716.0,1,703483.56,-4848734.0,1,703122.94,-4848815.0
国道333号,0,712911.44,-4842328.0,1,712953.25,-4842421.5,1,713059.25,-4842609.0,1,713538.9,-4843024.0
北海道縦貫自動車道,0,701631.2,-4842746.0,1,701214.3,-4842457.0,1,700792.8,-4842321.5,1,700301.4,-4842276.0,1,699900.4,-4842202.5
鷹栖東神楽線,0,715589.6,-4830211.5,1,715633.44,-4830243.5
旭川幌加内線,0,702310.6,-4852690.0,1,701877.6,-4852953.5,1,701424.06,-4853892.5
鷹栖東神楽線,0,718342.75,-4837308.5,1,718398.06,-4838355.5
旭川幌加内線,0,698521.4,-4856725.0,1,698343.6,-4856689.0,1,698320.4,-4856719.0,1,698298.06,-4856718.0,1,698183.6,-4856807.0,1,698161.3,-4856806.5,1,698138.94,-4856805.5,1,698116.6,-4856805.0,1,698094.3,-4856804.5,1,698072.9,-4856773.0
国道233号,0,707125.9,-4841039.5,1,707239.7,-4840981.5
国道12号,0,710268.0,-4845133.0,1,710112.3,-4845097.5,1,710002.44,-4845032.5,1,709825.4,-4844965.5,1,709714.44,-4844931.5,1,709449.8,-4844800.0,1,709296.06,-4844703.0,1,709164.75,-4844607.0,1,708900.06,-4844475.5,1,708702.56,-4844346.5
国道12号,0,702637.9,-4839119.5,1,702793.7,-4839155.0,1,702929.9,-4839097.5,1,703110.0,-4839072.5
旭川幌加内線,0,709384.75,-4846150.5,1,709179.56,-4846267.0,1,709063.8,-4846386.0
国道12号,0,706794.6,-4842320.0,1,706729.4,-4842256.5
旭川環状線,0,713918.25,-4837504.0,1,714203.56,-4837697.5,1,714357.4,-4837794.5,1,714488.8,-4837891.0,1,714553.06,-4837985.0
旭川多度志線,0,702315.8,-4845194.5,1,702274.9,-4845070.5,1,702211.5,-4844945.5,1,702212.44,-4844915.0,1,702190.06,-4844914.5,1,702167.7,-4844913.5,1,702167.7,-4844913.5,1,702166.75,-4844944.5,1,702164.9,-4845006.0,1,702163.0,-4845067.0
旭川多度志線,0,701580.75,-4844404.0,1,701402.7,-4844368.0,1,701380.3,-4844367.5,1,701357.94,-4844366.5,1,701311.4,-4844427.0,1,701289.0,-4844426.0,1,701038.2,-4844572.0,1,701037.3,-4844603.0,1,700989.75,-4844693.5,1,700878.8,-4844659.5
鷹栖東神楽線,0,717936.9,-4841475.5,1,718521.06,-4841433.0
旭川幌加内線,0,709797.2,-4845856.0,1,709613.3,-4846004.0,1,709384.75,-4846150.5
鷹栖東神楽線,0,718439.2,-4839832.0,1,718426.94,-4839524.5
旭川芦別線,0,698372.1,-4826576.0,1,698292.06,-4827004.0,1,698195.06,-4827247.0,1,698169.9,-4827338.5
国道237号,0,719195.0,-4826397.0,1,718859.7,-4827031.5
国道12号,0,710049.94,-4841407.5,1,710186.25,-4841350.5
旭川鷹栖インター線,0,708170.3,-4844176.0,1,708283.44,-4844355.0,1,708249.94,-4844495.0,1,708137.4,-4844513.0
国道12号,0,702115.4,-4839349.5,1,702300.1,-4839170.5,1,702390.6,-4839142.5,1,702637.9,-4839119.5
国道39号,0,712158.5,-4840644.0,1,712203.3,-4840645.5
旭川多度志線,0,709174.6,-4840027.5,1,708908.8,-4839927.0
国道12号,0,706986.9,-4843340.5,1,706968.3,-4843217.0,1,706974.06,-4843032.5,1,706976.94,-4842940.5,1,707000.25,-4842910.5,1,707001.25,-4842879.5,1,707002.2,-4842849.0,1,707026.5,-4842788.5,1,707027.44,-4842757.5,1,707007.94,-4842665.0
旭川鷹栖インター線,0,708137.4,-4844513.0,1,708033.94,-4844525.5,1,707963.25,-4844566.0,1,707910.2,-4844613.5,1,707733.75,-4844599.0,1,707691.06,-4844459.5
国道39号,0,710798.5,-4841123.5,1,711051.4,-4841064.0
国道333号,0,712203.3,-4840645.5,1,712271.44,-4840617.0
国道12号,0,707004.44,-4843494.5,1,706986.9,-4843340.5
国道39号,0,714975.44,-4844330.5,1,715671.6,-4844967.5
国道12号,0,705920.75,-4840879.5,1,706304.44,-4841152.5,1,706475.4,-4841419.0,1,706527.25,-4841697.0,1,706536.56,-4841974.0
国道40号,0,715230.8,-4847504.5,1,715534.0,-4847821.5
旭川幌加内線,0,710008.25,-4845555.5,1,709843.9,-4845796.0,1,709797.2,-4845856.0
国道12号,0,705920.75,-4840879.5,1,706385.1,-4841078.0,1,706496.1,-4841112.5
旭川幌加内線,0,700676.5,-4854208.0,1,700409.4,-4854169.5
国道233号,0,700378.5,-4836746.5,1,700554.0,-4836874.5,1,700621.2,-4836876.5
国道39号,0,714279.1,-4843693.5,1,714975.44,-4844330.5
旭川幌加内線,0,699157.75,-4856375.0,1,699134.5,-4856405.0,1,698725.1,-4856639.0,1,698679.5,-4856668.0,1,698656.25,-4856698.0,1,698633.94,-4856697.5,1,698610.7,-4856727.5,1,698588.4,-4856727.0,1,698566.0,-4856726.0,1,698521.4,-4856725.0
旭川多度志線,0,708356.25,-4841108.5,1,708219.0,-4841196.5
鷹栖東神楽線,0,714837.56,-4847891.5,1,715230.8,-4847504.5
国道333号,0,717780.75,-4846911.0,1,718107.25,-4847198.5
旭川幌加内線,0,702462.56,-4852111.0,1,702310.6,-4852690.0
旭川幌加内線,0,701196.94,-4854008.5,1,700810.56,-4854212.0,1,700676.5,-4854208.0
鷹栖東神楽線,0,718428.94,-4839463.0,1,718426.94,-4839524.5
国道237号,0,712826.44,-4833780.5,1,713042.9,-4833326.5
国道39号,0,711161.6,-4840981.5,1,711546.1,-4840870.5
国道333号,0,711772.0,-4840816.5,1,711931.7,-4840729.0
国道40号,0,715534.0,-4847821.5,1,716010.06,-4848329.0
国道237号,0,711618.75,-4836478.0,1,711208.6,-4837387.0
国道12号,0,709239.2,-4841535.5,1,709305.4,-4841568.5
鷹栖東神楽線,0,715700.75,-4830245.5,1,716429.9,-4830607.5
国道237号,0,711933.5,-4835750.0,1,712029.0,-4835569.0
旭川幌加内線,0,702917.0,-4848962.5,1,702846.2,-4849083.0,1,702840.5,-4849267.5,1,702746.4,-4849418.0,1,702587.06,-4849505.5,1,702557.2,-4849750.5,1,702616.75,-4849998.0,1,702613.0,-4850121.0,1,702541.2,-4850272.5
旭川多度志線,0,707324.8,-4841845.0,1,707141.9,-4841962.0
鷹栖東神楽線,0,715857.75,-4846818.0,1,716112.9,-4846549.5
鷹栖東神楽線,0,717976.8,-4842307.0,1,717966.56,-4841937.5
旭川幌加内線,0,695082.94,-4857360.5,1,695016.9,-4857328.0,1,694973.1,-4857296.0,1,694907.0,-4857263.0,1,694840.94,-4857230.5,1,694773.94,-4857228.5,1,694751.6,-4857228.0
国道233号,0,707375.0,-4840955.0,1,707600.8,-4840900.5,1,707847.06,-4840908.5
国道233号,0,710186.25,-4841350.5,1,710413.0,-4841265.0
国道237号,0,713816.4,-4831599.0,1,713959.8,-4831327.0
国道233号,0,706496.1,-4841112.5,1,706900.06,-4841094.0,1,707125.9,-4841039.5
国道12号,0,708356.25,-4841108.5,1,708577.2,-4841207.5
鷹栖東神楽線,0,715544.75,-4830210.0,1,715589.6,-4830211.5
旭川環状線,0,714553.06,-4837985.0,1,714640.7,-4838049.5
国道237号,0,717703.0,-4828746.0,1,717403.4,-4828982.0,1,716847.0,-4829517.5,1,716756.3,-4829545.0
旭川多度志線,0,705726.44,-4842809.5,1,705637.9,-4842776.0,1,705314.5,-4842366.5,1,705156.9,-4842392.5
鷹栖東神楽線,0,717474.5,-4843274.0,1,717416.1,-4842319.5
国道233号,0,710049.94,-4841407.5,1,710186.25,-4841350.5
国道12号,0,701733.75,-4839368.5,1,701843.9,-4839433.5,1,701978.2,-4839437.5,1,702115.4,-4839349.5
旭川幌加内線,0,697311.8,-4856812.0,1,697245.7,-4856779.0,1,697223.4,-4856778.5,1,697177.8,-4856808.0,1,697177.8,-4856808.0,1,696995.5,-4856925.5,1,696972.25,-4856955.5,1,696971.3,-4856986.0,1,696969.5,-4857047.5,1,696968.56,-4857078.0
国道333号,0,716693.25,-4845922.5,1,716868.25,-4846051.5
国道12号,0,698396.0,-4836318.5,1,698828.94,-4836085.5,1,699325.44,-4835977.5,1,699525.2,-4836045.0,1,699831.44,-4836300.0,1,700052.7,-4836398.5
国道233号,0,694997.75,-4834467.0,1,695557.9,-4834483.5,1,695691.44,-4834518.0,1,695868.9,-4834584.5,1,696063.25,-4834836.0,1,696150.1,-4834931.0,1,696329.4,-4834936.0
旭川多度志線,0,701705.7,-4844715.5,1,701683.3,-4844714.5,1,701660.94,-4844714.0,1,701639.5,-4844682.5,1,701640.44,-4844652.0,1,701620.9,-4844559.0,1,701579.9,-4844435.0,1,701580.75,-4844404.0
鷹栖東神楽線,0,715544.75,-4830210.0,1,715151.94,-4829859.5
国道40号,0,713303.2,-4845475.5,1,713693.06,-4845887.5
国道237号,0,711861.4,-4835901.5,1,711739.56,-4836205.0
国道12号,0,707847.06,-4840908.5,1,708069.0,-4840976.5,1,708356.25,-4841108.5
国道12号,0,697208.8,-4836283.5,1,697698.9,-4836390.0,1,697990.94,-4836368.0,1,698097.5,-4836555.5,1,698254.25,-4836560.0,1,698369.94,-4836440.5,1,698396.0,-4836318.5
国道237号,0,709959.4,-4840728.5,1,709896.06,-4840603.5
国道333号,0,712158.5,-4840644.0,1,712203.3,-4840645.5
国道12号,0,697034.1,-4836124.5,1,697098.6,-4836219.0,1,697208.8,-4836283.5
旭川芦別線,0,696170.5,-4832719.0,1,696253.8,-4832936.5,1,696438.3,-4833526.0,1,696422.0,-4834078.5,1,696487.4,-4834142.0
旭川多度志線,0,704719.3,-4842778.5,1,704602.7,-4842928.5,1,704478.44,-4843324.5
国道233号,0,698396.0,-4836318.5,1,698828.94,-4836085.5,1,699325.44,-4835977.5,1,699525.2,-4836045.0,1,699831.44,-4836300.0,1,700052.7,-4836398.5
旭川多度志線,0,709876.6,-4840510.5,1,709791.9,-4840354.5,1,709594.25,-4840225.0
国道40号,0,710763.4,-4842229.0,1,710617.4,-4842593.0
国道12号,0,705673.5,-4840902.5,1,705875.94,-4840878.0,1,705920.75,-4840879.5
国道40号,0,712002.9,-4844112.5,1,712567.06,-4844683.5
旭川多度志線,0,708219.0,-4841196.5,1,708037.0,-4841283.0,1,707876.44,-4841401.0,1,707760.7,-4841520.5
国道333号,0,712458.25,-4841084.0,1,712499.06,-4841208.5
旭川芦別線,0,696487.4,-4834142.0,1,696619.1,-4834238.0
旭川多度志線,0,706935.6,-4842109.5,1,706844.2,-4842168.0
旭川多度志線,0,710404.25,-4840834.5,1,710041.2,-4840977.0
国道12号,0,714083.94,-4846269.0,1,714301.2,-4846199.0,1,714529.8,-4846123.5,1,714831.3,-4845942.5,1,715313.25,-4845448.0
旭川幌加内線,0,700409.4,-4854169.5,1,700195.25,-4854593.0,1,700092.9,-4855020.5,1,699157.75,-4856375.0
国道237号,0,718859.7,-4827031.5,1,718621.2,-4827454.0
鷹栖東神楽線,0,718454.56,-4840048.0,1,718439.2,-4839832.0
国道12号,0,696440.5,-4834970.0,1,696528.3,-4835034.0,1,696571.3,-4835097.0,1,697034.1,-4836124.5
旭川芦別線,0,697696.3,-4828922.5,1,697315.75,-4829648.5
国道233号,0,709305.4,-4841568.5,1,709392.94,-4841632.5
国道233号,0,703110.0,-4839072.5,1,703468.25,-4839083.0,1,703709.5,-4839183.0,1,703884.9,-4839311.0
鷹栖東神楽線,0,716507.25,-4846132.0,1,716693.25,-4845922.5
国道333号,0,712602.2,-4841488.0,1,712705.25,-4841768.0
旭川幌加内線,0,706030.2,-4849611.0,1,705853.25,-4849544.0,1,705495.5,-4849533.0,1,705295.2,-4849496.0,1,705094.0,-4849490.0,1,704764.3,-4849295.5
国道233号,0,708886.75,-4841340.5,1,708930.56,-4841372.5
国道237号,0,712535.9,-4834447.5,1,712583.6,-4834357.0
国道233号,0,705920.75,-4840879.5,1,706385.1,-4841078.0,1,706496.1,-4841112.5
旭川幌加内線,0,698072.9,-4856773.0,1,698050.56,-4856772.5,1,698007.75,-4856709.5,1,697964.9,-4856647.0,1,697942.56,-4856646.0,1,697943.5,-4856615.5,1,697921.2,-4856615.0,1,697897.94,-4856645.0,1,697875.56,-4856644.0,1,697874.7,-4856675.0
国道237号,0,710041.2,-4840977.0,1,709959.4,-4840728.5
国道237号,0,712342.9,-4834872.0,1,712535.9,-4834447.5
愛別当麻旭川線,0,712499.06,-4841208.5,1,714145.8,-4841365.5,1,715131.1,-4841600.0
国道39号,0,711051.4,-4841064.0,1,711161.6,-4840981.5
国道12号,0,709305.4,-4841568.5,1,709392.94,-4841632.5
国道39号,0,712705.25,-4841768.0,1,712787.94,-4841986.0
国道237号,0,712125.5,-4835356.5,1,712342.9,-4834872.0
旭川多度志線,0,708908.8,-4839927.0,1,708573.1,-4840623.5
国道237号,0,712029.0,-4835569.0,1,712125.5,-4835356.5
国道12号,0,700052.7,-4836398.5,1,700118.06,-4836462.0,1,700226.4,-4836588.0,1,700378.5,-4836746.5
旭川環状線,0,713581.94,-4844470.0,1,713791.25,-4844231.0
国道40号,0,710798.5,-4841123.5,1,711003.8,-4841714.0
