# label, type1, x1, y1, type2, x2, y2, ...
çëìπ234çÜ,0,661624.1,-4719152.5,1,661824.1,-4719372.5
çëìπ235çÜ,0,637618.8,-4707481.5,1,637980.06,-4707673.0
çëìπ36çÜ,0,641527.06,-4709403.0,1,641707.56,-4709499.0
ìœè¨ñqìåÉCÉìÉ^Å[ê¸,0,659190.1,-4720936.5,1,659423.5,-4720696.0
çëìπ276çÜ,0,652766.94,-4715849.5,1,652758.9,-4716214.5
éx‚îåŒåˆâÄê¸,0,636967.44,-4726359.0,1,637284.06,-4726457.5,1,637463.56,-4726584.0,1,637711.3,-4726712.0,1,637823.8,-4726775.5,1,637845.94,-4726806.5
ñkäCìπècä—é©ìÆé‘ìπ,0,643915.7,-4713998.5,1,643982.8,-4714061.0,1,644096.06,-4714094.0,1,644231.56,-4714158.5,1,644367.6,-4714192.0,1,644526.5,-4714226.0,1,644707.5,-4714291.0,1,644866.4,-4714325.0,1,645115.75,-4714392.0,1,645365.1,-4714458.5
ñkäCìπècä—é©ìÆé‘ìπ,0,645365.1,-4714458.5,1,645500.56,-4714523.0,1,645704.4,-4714588.5,1,645862.56,-4714653.5,1,646065.75,-4714749.5,1,646245.44,-4714876.5,1,646425.1,-4715003.0,1,646559.9,-4715098.0,1,646716.75,-4715224.0,1,646897.06,-4715320.0
çëìπ276çÜ,0,639044.0,-4727199.0,1,638997.25,-4727259.5
ñkäCìπècä—é©ìÆé‘ìπ,0,656525.3,-4723917.0,1,656517.9,-4723241.0
êÁçŒñ∑êÏê¸,0,663665.25,-4728199.0,1,663846.5,-4728234.0
çëìπ276çÜ,0,651445.9,-4717875.5,1,651374.2,-4718027.5,1,651165.8,-4718176.5,1,650566.25,-4718501.5,1,650430.25,-4718467.5,1,650361.94,-4718466.0,1,650270.2,-4718495.0,1,649920.5,-4718856.0,1,649391.4,-4719090.5,1,649041.8,-4719451.5
çëìπ235çÜ,0,654538.7,-4716134.5,1,654584.25,-4716135.5
ñkäCìπècä—é©ìÆé‘ìπ,0,652554.2,-4717224.0,1,652485.8,-4717222.5,1,652440.25,-4717221.5,1,652371.94,-4717220.0,1,652302.94,-4717249.0,1,652234.56,-4717247.5,1,652165.56,-4717277.0,1,652097.2,-4717275.5,1,652028.9,-4717274.0,1,651892.2,-4717271.0
ñkäCìπècä—é©ìÆé‘ìπ,0,656126.06,-4726458.0,1,656198.5,-4726275.0,1,656271.6,-4726062.0,1,656321.3,-4725878.5,1,656397.25,-4725542.5,1,656447.7,-4725328.5
çëìπ235çÜ,0,657447.8,-4717520.5,1,657279.94,-4717885.5,1,657278.56,-4717947.0,1,657322.75,-4718009.5
çëìπ234çÜ,0,660060.4,-4718778.5,1,660012.7,-4718869.5,1,659966.44,-4718899.5,1,659780.7,-4719048.5
ñkäCìπècä—é©ìÆé‘ìπ,0,637578.25,-4708371.5,1,637736.06,-4708467.0,1,637871.06,-4708561.5,1,638028.9,-4708657.0,1,638208.9,-4708783.5,1,638366.06,-4708909.5,1,638501.6,-4708973.5,1,638613.8,-4709068.0,1,638726.0,-4709162.5,1,638815.94,-4709225.5
çëìπ276çÜ,0,637845.94,-4726806.5,1,638069.7,-4726995.5
çëìπ235çÜ,0,654133.4,-4715910.0,1,654381.25,-4716038.5
çëìπ36çÜ,0,638137.9,-4707768.5,1,638205.7,-4707800.5
çëìπ235çÜ,0,652805.0,-4714130.0,1,652917.56,-4714194.0
çëìπ36çÜ,0,643986.7,-4710590.0,1,644415.4,-4710817.0
çëìπ235çÜ,0,654381.25,-4716038.5,1,654538.7,-4716134.5
çëìπ276çÜ,0,653223.0,-4714815.0,1,653102.94,-4715088.5
çëìπ234çÜ,0,665228.7,-4723750.5,1,665339.56,-4723876.5
ñkäCìπècä—é©ìÆé‘ìπ,0,654605.8,-4729280.5,1,654748.5,-4729007.5,1,655009.0,-4728552.5,1,655246.2,-4728127.5,1,655388.9,-4727854.5
çëìπ36çÜ,0,646086.3,-4711620.0,1,646968.9,-4711946.0,1,647082.8,-4711948.0
çëìπ36çÜ,0,659555.2,-4720914.5,1,659708.9,-4721163.5
éx‚îåŒåˆâÄê¸,0,636560.44,-4726228.0,1,636605.3,-4726260.0,1,636763.3,-4726324.5
çëìπ235çÜ,0,652917.56,-4714194.0,1,653365.2,-4714572.5
ñkäCìπècä—é©ìÆé‘ìπ,0,646897.06,-4715320.0,1,647123.0,-4715417.0,1,647303.3,-4715513.0,1,647461.5,-4715578.0,1,647665.2,-4715643.5,1,647846.2,-4715709.0,1,647982.25,-4715742.5,1,648095.5,-4715775.5
çëìπ36çÜ,0,658565.1,-4719386.5,1,658719.56,-4719605.0
ñkäCìπècä—é©ìÆé‘ìπ,0,655388.9,-4727854.5,1,655649.5,-4727399.5
ñkäCìπècä—é©ìÆé‘ìπ,0,651324.06,-4717197.0,1,651391.7,-4717229.0,1,651460.06,-4717230.5,1,651550.5,-4717263.5,1,651618.8,-4717265.0,1,651687.2,-4717266.5
çëìπ36çÜ,0,651164.75,-4713019.0,1,651800.3,-4713155.5,1,651798.94,-4713217.0
íMëOã—â™ê¸,0,645227.1,-4711264.0,1,645019.3,-4711493.0,1,644385.44,-4712030.0,1,643948.6,-4712417.0
çëìπ235çÜ,0,638137.9,-4707768.5,1,638205.7,-4707800.5
çëìπ235çÜ,0,641707.56,-4709499.0,1,642182.06,-4709723.5
ñkäCìπècä—é©ìÆé‘ìπ,0,648754.9,-4715851.0,1,648822.56,-4715883.5,1,648913.75,-4715885.5,1,649027.6,-4715888.0,1,649096.0,-4715889.5,1,649118.8,-4715890.0,1,649209.94,-4715891.5,1,649300.4,-4715924.5,1,649368.75,-4715926.0,1,649414.3,-4715927.0
çëìπ276çÜ,0,636763.3,-4726324.5,1,636967.44,-4726359.0
ìœè¨ñqí‚é‘èÍê¸,0,652469.2,-4713846.0,1,652230.5,-4714332.5
çëìπ235çÜ,0,660060.4,-4718778.5,1,660012.7,-4718869.5,1,659966.44,-4718899.5,1,659780.7,-4719048.5
ê√êÏî¸ëÚê¸,0,661124.5,-4725896.5,1,661623.25,-4725988.0,1,661828.9,-4725762.5,1,661863.94,-4725336.5,1,661954.1,-4725277.0,1,663295.9,-4725443.5,1,663638.2,-4723495.0,1,664207.8,-4723582.0
çëìπ235çÜ,0,650325.44,-4712816.5,1,650688.1,-4712916.5
ñkäCìπècä—é©ìÆé‘ìπ,0,643358.75,-4713372.5,1,643313.8,-4713341.0,1,643291.0,-4713340.5,1,643268.2,-4713340.0,1,643222.6,-4713339.0
ñkäCìπècä—é©ìÆé‘ìπ,0,641352.56,-4711242.5,1,641441.9,-4711336.5
ñkäCìπècä—é©ìÆé‘ìπ,0,655670.25,-4718522.0,1,655715.06,-4718553.5,1,655759.94,-4718585.5,1,655804.1,-4718648.0,1,655849.0,-4718679.5,1,655871.06,-4718711.0,1,655893.1,-4718742.0,1,655915.94,-4718742.5,1,655960.06,-4718805.0,1,655982.2,-4718836.0
çëìπ36çÜ,0,651798.94,-4713217.0,1,651798.3,-4713247.5
çëìπ234çÜ,0,663449.7,-4720974.5,1,663850.1,-4721383.0,1,663914.75,-4721538.5,1,664098.5,-4722433.5,1,664231.44,-4722590.5
çëìπ235çÜ,0,660203.5,-4718505.5,1,660060.4,-4718778.5
çëìπ235çÜ,0,642182.06,-4709723.5,1,643986.7,-4710590.0
çëìπ235çÜ,0,659016.4,-4719581.0,1,658808.56,-4719699.0
ìœè¨ñqí‚é‘èÍê¸,0,652230.5,-4714332.5,1,652133.9,-4714576.0
ñkäCìπècä—é©ìÆé‘ìπ,0,654317.75,-4729950.0,1,654391.5,-4729706.0,1,654486.56,-4729524.0
çëìπ36çÜ,0,648059.1,-4712153.5,1,648172.44,-4712186.5
çëìπ36çÜ,0,661213.9,-4724025.0,1,661060.8,-4724728.0,1,661058.6,-4724820.0,1,661057.2,-4724881.5,1,661097.7,-4725097.5
çëìπ36çÜ,0,657478.7,-4718166.5,1,657812.0,-4718539.5
çëìπ276çÜ,0,652355.25,-4716943.0,1,652191.06,-4717154.5,1,651865.4,-4717454.5
çëìπ235çÜ,0,646018.56,-4711588.0,1,646086.3,-4711620.0
çëìπ235çÜ,0,647082.8,-4711948.0,1,647424.1,-4711986.0
çëìπ235çÜ,0,657244.9,-4717424.0,1,657447.8,-4717520.5
çëìπ235çÜ,0,653870.2,-4715443.5,1,653750.1,-4715717.5
çëìπ234çÜ,0,665162.56,-4723657.0,1,665228.7,-4723750.5
çëìπ276çÜ,0,643733.9,-4722718.0,1,641102.75,-4724445.5,1,641033.25,-4724505.5
ñkäCìπècä—é©ìÆé‘ìπ,0,656306.4,-4719611.5,1,656286.44,-4719488.0,1,656264.3,-4719457.0,1,656242.94,-4719395.0,1,656244.4,-4719333.5,1,656221.56,-4719333.0,1,656200.2,-4719271.0,1,656178.8,-4719209.0,1,656179.5,-4719178.5
ñkäCìπècä—é©ìÆé‘ìπ,0,643358.75,-4713372.5,1,643381.5,-4713373.0,1,643403.7,-4713404.0,1,643426.44,-4713404.5,1,643449.25,-4713405.0,1,643471.44,-4713436.0,1,643471.44,-4713436.0,1,643493.56,-4713467.5,1,643492.94,-4713498.0,1,643492.94,-4713498.0
çëìπ276çÜ,0,649041.8,-4719451.5,1,648790.7,-4719477.0,1,648029.3,-4719921.0,1,647936.9,-4719980.5,1,646320.2,-4721021.5,1,646272.06,-4721143.5,1,646156.94,-4721202.5,1,645859.7,-4721257.5,1,643733.9,-4722718.0
çëìπ36çÜ,0,637618.8,-4707481.5,1,637980.06,-4707673.0
ñkäCìπècä—é©ìÆé‘ìπ,0,654085.44,-4718056.5,1,654107.5,-4718087.5,1,654130.3,-4718088.0,1,654175.9,-4718089.0,1,654197.94,-4718120.5,1,654266.3,-4718122.0,1,654334.6,-4718123.5,1,654380.2,-4718124.5,1,654448.5,-4718126.0,1,654538.94,-4718158.5
ñkäCìπècä—é©ìÆé‘ìπ,0,650806.1,-4716909.0,1,650851.0,-4716941.0,1,650873.1,-4716972.0,1,650940.8,-4717004.5,1,651007.8,-4717067.0,1,651053.4,-4717068.0,1,651097.56,-4717130.5,1,651188.7,-4717132.5,1,651256.4,-4717165.0,1,651324.06,-4717197.0
éx‚îåŒåˆâÄê¸,0,637845.94,-4726806.5,1,638069.7,-4726995.5
ñkäCìπècä—é©ìÆé‘ìπ,0,656517.9,-4723241.0,1,656509.06,-4722626.5,1,656486.3,-4722626.0
çëìπ36çÜ,0,652089.2,-4713500.0,1,652469.2,-4713846.0
ñkäCìπècä—é©ìÆé‘ìπ,0,656486.3,-4722626.0,1,656513.25,-4722442.5
ñkäCìπècä—é©ìÆé‘ìπ,0,656532.0,-4724624.0,1,656539.0,-4724317.0,1,656525.3,-4723917.0
ñkäCìπècä—é©ìÆé‘ìπ,0,637578.25,-4708371.5,1,637533.25,-4708340.0,1,637466.06,-4708277.5,1,637397.7,-4708276.0,1,637307.6,-4708212.5
çëìπ235çÜ,0,646086.3,-4711620.0,1,646968.9,-4711946.0,1,647082.8,-4711948.0
çëìπ235çÜ,0,653880.44,-4714983.0,1,653923.3,-4715107.0,1,653944.06,-4715199.5,1,653942.0,-4715291.5,1,653894.4,-4715382.5,1,653870.2,-4715443.5
çëìπ276çÜ,0,651865.4,-4717454.5,1,651470.0,-4717814.5,1,651445.9,-4717875.5
çëìπ36çÜ,0,647082.8,-4711948.0,1,647424.1,-4711986.0
çëìπ36çÜ,0,659423.5,-4720696.0,1,659555.2,-4720914.5
çëìπ36çÜ,0,659796.4,-4721319.0,1,660302.25,-4722099.0
çëìπ276çÜ,0,641033.25,-4724505.5,1,640963.7,-4724565.5,1,640429.1,-4725107.5,1,640147.3,-4725532.0,1,640123.94,-4725562.5
çëìπ235çÜ,0,651843.2,-4713279.5,1,652089.2,-4713500.0
çëìπ235çÜ,0,657990.0,-4718728.0,1,658565.1,-4719386.5
çëìπ36çÜ,0,661112.5,-4728354.0,1,661084.7,-4728568.5
çëìπ235çÜ,0,639696.75,-4708536.5,1,640171.3,-4708761.5
çëìπ36çÜ,0,651798.3,-4713247.5,1,651843.2,-4713279.5
çëìπ235çÜ,0,658719.56,-4719605.0,1,658808.56,-4719699.0
çëìπ36çÜ,0,639425.56,-4708408.5,1,639696.75,-4708536.5
çëìπ234çÜ,0,661824.1,-4719372.5,1,662002.7,-4719530.0
çëìπ235çÜ,0,647945.8,-4712120.0,1,648059.1,-4712153.5
êÁçŒñ∑êÏê¸,0,661831.0,-4728770.0,1,662037.9,-4728683.0
çëìπ234çÜ,0,660464.06,-4718081.5,1,660249.75,-4718475.5
çëìπ36çÜ,0,638205.7,-4707800.5,1,638950.94,-4708184.0
çëìπ36çÜ,0,657244.9,-4717424.0,1,657447.8,-4717520.5
çëìπ36çÜ,0,652805.0,-4714130.0,1,652917.56,-4714194.0
çëìπ276çÜ,0,640123.94,-4725562.5,1,640070.94,-4725930.0,1,639928.9,-4726203.5,1,639514.44,-4726441.0,1,639443.06,-4726593.0,1,639349.0,-4726744.5
çëìπ276çÜ,0,653102.94,-4715088.5,1,652960.1,-4715362.0
çëìπ36çÜ,0,660632.25,-4722598.0,1,660917.44,-4723065.5
çëìπ234çÜ,0,660249.75,-4718475.5,1,660203.5,-4718505.5
çëìπ235çÜ,0,644798.44,-4711040.0,1,645136.56,-4711231.5,1,645227.1,-4711264.0
çëìπ235çÜ,0,659780.7,-4719048.5,1,659016.4,-4719581.0
çëìπ36çÜ,0,661097.7,-4725097.5,1,661137.44,-4725344.0,1,661136.0,-4725405.5
êVêÁçŒãÛç`ê¸,0,658506.06,-4729762.5,1,658733.7,-4728182.5,1,658831.94,-4727770.0,1,658919.06,-4727643.0,1,659092.0,-4727548.5,1,659271.8,-4727448.0,1,659319.44,-4727357.0,1,659323.8,-4727268.0
çëìπ36çÜ,0,661113.0,-4726388.0,1,661171.2,-4726819.5,1,661191.06,-4726942.5,1,661188.2,-4727065.5
çëìπ36çÜ,0,642182.06,-4709723.5,1,643986.7,-4710590.0
çëìπ235çÜ,0,645227.1,-4711264.0,1,646018.56,-4711588.0
ñkäCìπècä—é©ìÆé‘ìπ,0,655333.4,-4718299.5,1,655378.94,-4718300.5,1,655401.06,-4718331.5,1,655423.8,-4718332.0,1,655468.7,-4718364.0,1,655514.25,-4718365.0,1,655536.3,-4718396.0,1,655581.2,-4718428.0,1,655626.06,-4718459.5,1,655670.25,-4718522.0
çëìπ234çÜ,0,664829.94,-4723280.5,1,665029.7,-4723500.0,1,665162.56,-4723657.0
çëìπ36çÜ,0,641278.1,-4709306.0,1,641527.06,-4709403.0
çëìπ36çÜ,0,653870.2,-4715443.5,1,653750.1,-4715717.5
çëìπ235çÜ,0,641278.1,-4709306.0,1,641527.06,-4709403.0
çëìπ36çÜ,0,659708.9,-4721163.5,1,659796.4,-4721319.0
çëìπ235çÜ,0,657812.0,-4718539.5,1,657990.0,-4718728.0
çëìπ36çÜ,0,653790.7,-4714919.5,1,653880.44,-4714983.0
çëìπ234çÜ,0,660203.5,-4718505.5,1,660060.4,-4718778.5
çëìπ276çÜ,0,639349.0,-4726744.5,1,639256.1,-4726835.0
çëìπ36çÜ,0,641707.56,-4709499.0,1,642182.06,-4709723.5
çëìπ36çÜ,0,660302.25,-4722099.0,1,660632.25,-4722598.0
ñkäCìπècä—é©ìÆé‘ìπ,0,656831.94,-4722449.5,1,656878.2,-4722420.0,1,656923.7,-4722421.0,1,656946.5,-4722421.5,1,656969.94,-4722391.0
çëìπ276çÜ,0,636560.44,-4726228.0,1,636605.3,-4726260.0,1,636763.3,-4726324.5
çëìπ235çÜ,0,661481.6,-4719011.0,1,661700.4,-4718915.0,1,661800.94,-4718902.0,1,662538.75,-4718830.0,1,662807.2,-4718756.5,1,663398.3,-4718721.0,1,664325.8,-4718629.5
çëìπ235çÜ,0,658565.1,-4719386.5,1,658719.56,-4719605.0
çëìπ235çÜ,0,641187.5,-4709273.5,1,641278.1,-4709306.0
çëìπ235çÜ,0,647674.25,-4712022.0,1,647764.75,-4712055.0,1,647945.8,-4712120.0
éx‚îåŒåˆâÄê¸,0,636763.3,-4726324.5,1,636967.44,-4726359.0
çëìπ36çÜ,0,652917.56,-4714194.0,1,653365.2,-4714572.5
çëìπ36çÜ,0,653880.44,-4714983.0,1,653923.3,-4715107.0,1,653944.06,-4715199.5,1,653942.0,-4715291.5,1,653894.4,-4715382.5,1,653870.2,-4715443.5
çëìπ36çÜ,0,646018.56,-4711588.0,1,646086.3,-4711620.0
çëìπ36çÜ,0,641187.5,-4709273.5,1,641278.1,-4709306.0
ñkäCìπècä—é©ìÆé‘ìπ,0,653097.5,-4717389.5,1,653029.9,-4717357.5,1,652984.94,-4717325.5,1,652917.3,-4717293.5,1,652849.6,-4717261.0,1,652804.06,-4717260.0,1,652736.44,-4717228.0,1,652668.06,-4717226.5,1,652599.75,-4717225.0,1,652554.2,-4717224.0
çëìπ36çÜ,0,649985.5,-4712717.0,1,650325.44,-4712816.5
ñkäCìπècä—é©ìÆé‘ìπ,0,648095.5,-4715775.5,1,648186.6,-4715777.5,1,648231.56,-4715809.5,1,648299.9,-4715811.0,1,648345.44,-4715812.0,1,648413.1,-4715844.0,1,648481.5,-4715845.5,1,648572.6,-4715847.5,1,648663.75,-4715849.5,1,648754.9,-4715851.0
çëìπ234çÜ,0,662002.7,-4719530.0,1,663449.7,-4720974.5
ñkäCìπècä—é©ìÆé‘ìπ,0,653723.75,-4717925.5,1,653656.75,-4717862.5,1,653609.8,-4717923.0
çëìπ36çÜ,0,649826.6,-4712682.5,1,649985.5,-4712717.0
çëìπ36çÜ,0,661188.2,-4727065.5,1,661205.2,-4727311.5
ñkäCìπècä—é©ìÆé‘ìπ,0,655982.2,-4718836.0,1,656026.3,-4718898.5,1,656070.5,-4718961.0
çëìπ36çÜ,0,654381.25,-4716038.5,1,654538.7,-4716134.5
íMëOã—â™ê¸,0,640777.1,-4717650.5,1,640834.56,-4717516.5,1,640973.25,-4717307.5,1,641132.56,-4717206.5,1,641280.5,-4716991.5,1,641363.06,-4716854.5,1,641515.0,-4716670.5,1,641650.5,-4716397.0,1,641584.1,-4716076.0,1,641595.44,-4715858.0,1,641551.8,-4715765.0,1,641839.0,-4715430.0,1,641997.3,-4715157.0,1,642183.56,-4714970.0,1,642227.06,-4714737.5,1,642452.06,-4714441.0,1,642654.5,-4714460.5,1,642737.3,-4714425.5,1,643033.2,-4713789.5,1,643169.25,-4713494.5,1,643222.6,-4713339.0
ñkäCìπècä—é©ìÆé‘ìπ,0,650404.75,-4716501.0,1,650471.75,-4716564.0,1,650538.8,-4716627.0,1,650583.0,-4716689.5,1,650650.7,-4716721.5,1,650694.9,-4716784.0,1,650717.7,-4716784.5,1,650739.8,-4716815.5,1,650784.0,-4716878.0,1,650806.1,-4716909.0
ñkäCìπècä—é©ìÆé‘ìπ,0,655790.9,-4727187.5,1,656126.06,-4726458.0
ñkäCìπècä—é©ìÆé‘ìπ,0,654486.56,-4729524.0,1,654605.8,-4729280.5
çëìπ36çÜ,0,661055.5,-4728844.5,1,661031.3,-4728905.0
çëìπ235çÜ,0,652469.2,-4713846.0,1,652805.0,-4714130.0
çëìπ36çÜ,0,661136.0,-4725405.5,1,661124.5,-4725896.5
çëìπ36çÜ,0,657990.0,-4718728.0,1,658565.1,-4719386.5
çëìπ235çÜ,0,651798.94,-4713217.0,1,651798.3,-4713247.5
çëìπ235çÜ,0,653750.1,-4715717.5,1,654133.4,-4715910.0
çëìπ36çÜ,0,640171.3,-4708761.5,1,641187.5,-4709273.5
ñkäCìπècä—é©ìÆé‘ìπ,0,653723.75,-4717925.5,1,653791.4,-4717958.0,1,653859.0,-4717990.0,1,653971.56,-4718054.0,1,654085.44,-4718056.5
çëìπ36çÜ,0,647674.25,-4712022.0,1,647764.75,-4712055.0,1,647945.8,-4712120.0
çëìπ36çÜ,0,645227.1,-4711264.0,1,646018.56,-4711588.0
çëìπ36çÜ,0,639696.75,-4708536.5,1,640171.3,-4708761.5
çëìπ235çÜ,0,648172.44,-4712186.5,1,649826.6,-4712682.5
çëìπ235çÜ,0,660464.06,-4718081.5,1,660249.75,-4718475.5
