# label, type1, x1, y1, type2, x2, y2, ...
12_4_湯の山線_近畿日本鉄道_高角,0,208951.23,-3871359.0,1,208996.86,-3871303.5
12_4_湯の山線_近畿日本鉄道_中川原,0,213348.27,-3869647.8,1,213420.75,-3869662.0
12_4_湯の山線_近畿日本鉄道_高角,0,208951.23,-3871359.0,1,208996.86,-3871303.5
12_4_湯の山線_近畿日本鉄道_中川原,0,213348.27,-3869647.8,1,213420.75,-3869662.0
12_4_名古屋線_近畿日本鉄道_塩浜,0,215000.2,-3865672.5,1,214989.17,-3865521.8
12_4_湯の山線_近畿日本鉄道_伊勢松本,0,212205.94,-3869747.0,1,212277.8,-3869704.2
12_4_内部線_近畿日本鉄道_日永,0,213461.36,-3868203.2,1,213418.88,-3868144.2
11_2_関西線_東海旅客鉄道_四日市,0,215739.89,-3868653.2,1,215861.33,-3868931.8
12_4_名古屋線_近畿日本鉄道_阿倉川,0,215872.19,-3871397.8,1,215795.22,-3871280.0
12_4_三岐線_三岐鉄道_山城,0,212290.89,-3876998.2,1,212217.73,-3876984.2
12_4_三岐線_三岐鉄道_暁学園前,0,213887.42,-3876654.2,1,213819.67,-3876683.5
11_2_関西線_東海旅客鉄道_河原田,0,212821.67,-3863301.0,1,212718.88,-3863133.8
12_4_名古屋線_近畿日本鉄道_塩浜,0,215000.2,-3865672.5,1,214989.17,-3865521.8
11_2_関西線_東海旅客鉄道_南四日市,0,213954.58,-3866649.2,1,213803.55,-3866481.0
12_4_三岐線_三岐鉄道_平津,0,215012.1,-3876133.5,1,214944.83,-3876164.0
