# label, type1, x1, y1, type2, x2, y2, ...
12_4_鞍馬線_叡山電鉄_鞍馬,0,137972.55,-3888213.2,1,138041.08,-3888252.0
12_4_叡山本線_叡山電鉄_元田中,0,138485.64,-3879575.0,1,138555.14,-3879590.8
12_4_鞍馬線_叡山電鉄_二ノ瀬,0,137113.45,-3886541.2,1,137071.42,-3886611.5
12_4_鞍馬線_叡山電鉄_京都精華大前,0,137500.4,-3883858.8,1,137549.48,-3883815.5
12_4_叡山本線_叡山電鉄_元田中,0,138485.64,-3879575.0,1,138555.14,-3879590.8
12_4_鞍馬線_叡山電鉄_木野,0,138180.62,-3883584.2,1,138246.2,-3883601.0
12_4_鞍馬線_叡山電鉄_宝ヶ池,0,139593.27,-3882056.2,1,139604.4,-3882138.8
12_4_叡山本線_叡山電鉄_修学院,0,139361.39,-3881173.8,1,139397.22,-3881245.8
13_4_鋼索線_京福電気鉄道_ケーブル比叡,0,142374.56,-3882669.2,1,142334.1,-3882676.0
12_4_鞍馬線_叡山電鉄_二軒茶屋,0,137254.66,-3884433.0,1,137273.02,-3884363.5
12_4_鞍馬線_叡山電鉄_八幡前,0,139639.9,-3883022.2,1,139651.38,-3882958.2
13_4_鞍馬山鋼索鉄道_鞍馬寺_山門,0,138070.39,-3888392.5,1,138070.7,-3888432.5
13_4_鞍馬山鋼索鉄道_鞍馬寺_山門,0,138070.39,-3888392.5,1,138070.7,-3888432.5
12_4_鞍馬線_叡山電鉄_岩倉,0,139078.23,-3883579.8,1,139151.31,-3883559.8
12_4_鞍馬線_叡山電鉄_市原,0,137029.83,-3885504.8,1,137083.11,-3885553.2
12_4_叡山本線_叡山電鉄_茶山,0,138799.19,-3879920.2,1,138823.2,-3879971.2
12_4_叡山本線_叡山電鉄_一乗寺,0,139084.34,-3880565.2,1,139116.3,-3880630.0
12_4_叡山本線_叡山電鉄_八瀬比叡山口,0,141068.25,-3882793.8,1,141120.72,-3882840.2
12_4_鞍馬線_叡山電鉄_市原,0,137029.83,-3885504.8,1,137083.11,-3885553.2
13_4_鋼索線_京福電気鉄道_ケーブル八瀬,0,141129.94,-3883004.2,1,141177.2,-3883023.5
12_4_叡山本線_叡山電鉄_一乗寺,0,139084.34,-3880565.2,1,139116.3,-3880630.0
12_4_叡山本線_叡山電鉄_出町柳,0,137745.55,-3879131.5,1,137779.83,-3879187.5
12_4_鴨東線_京阪電気鉄道_丸太町,0,137591.47,-3877847.8,1,137586.28,-3877701.2
12_3_烏丸線_京都市_松ヶ崎,0,138049.53,-3881437.2,1,138249.55,-3881433.0
12_4_叡山本線_叡山電鉄_八瀬比叡山口,0,141068.25,-3882793.8,1,141120.72,-3882840.2
12_4_叡山本線_叡山電鉄_修学院,0,139361.39,-3881173.8,1,139397.22,-3881245.8
13_4_鞍馬山鋼索鉄道_鞍馬寺_多宝塔,0,138072.55,-3888602.5,1,138073.31,-3888642.5
12_4_鞍馬線_叡山電鉄_二ノ瀬,0,137113.45,-3886541.2,1,137071.42,-3886611.5
12_4_鞍馬線_叡山電鉄_鞍馬,0,137972.55,-3888213.2,1,138041.08,-3888252.0
13_4_鞍馬山鋼索鉄道_鞍馬寺_多宝塔,0,138072.55,-3888602.5,1,138073.31,-3888642.5
13_4_鋼索線_京福電気鉄道_ケーブル比叡,0,142374.56,-3882669.2,1,142334.1,-3882676.0
13_4_鋼索線_京福電気鉄道_ケーブル八瀬,0,141129.94,-3883004.2,1,141177.2,-3883023.5
12_4_叡山本線_叡山電鉄_宝ヶ池,0,139605.77,-3882055.0,1,139617.98,-3882137.2
