# label, type1, x1, y1, type2, x2, y2, ...
çëìπ275çÜ,0,671024.2,-4808618.0,1,671210.9,-4809237.0
çëìπ275çÜ,0,672691.44,-4813760.5,1,672858.44,-4814256.5
çëìπ275çÜ,0,672858.44,-4814256.5,1,673023.9,-4814813.5
çëìπ275çÜ,0,672012.4,-4819181.5,1,672011.56,-4819212.0
çëìπ275çÜ,0,672303.94,-4818328.5,1,672278.3,-4818450.5,1,672109.3,-4818907.0
çëìπ451çÜ,0,660663.5,-4819453.5,1,660666.5,-4819330.5,1,660404.56,-4819109.0,1,660230.9,-4818859.5,1,659716.9,-4818755.0,1,659608.3,-4818598.5,1,659365.75,-4818408.5,1,659079.06,-4818187.0,1,659037.9,-4818032.0,1,658797.5,-4817750.0,1,658618.6,-4817715.0,1,658424.6,-4817372.5,1,658409.44,-4817065.0,1,658276.2,-4817000.5,1,658169.75,-4816752.0,1,658014.0,-4816687.0,1,657865.56,-4816315.0,1,657554.8,-4816154.0,1,657329.56,-4816179.5,1,656715.44,-4816503.0,1,656513.3,-4816498.5,1,656205.5,-4816214.5,1,655917.9,-4816023.5,1,655809.2,-4815867.5,1,655405.0,-4815858.5,1,655227.5,-4815762.0,1,655073.9,-4815605.0,1,654558.9,-4815531.5,1,654385.6,-4815251.0,1,654367.4,-4815066.5,1,654419.4,-4814760.5,1,654310.7,-4814604.5,1,654179.44,-4814447.5,1,653867.9,-4814317.5,1,653640.44,-4814435.5,1,653502.2,-4814586.0,1,653010.25,-4814482.5,1,652623.56,-4814688.5,1,652464.94,-4814746.5,1,652370.94,-4814928.5,1,652188.5,-4815047.5
çëìπ275çÜ,0,672177.5,-4821490.0,1,672468.6,-4822388.5
çëìπ275çÜ,0,671274.4,-4809392.0,1,671399.06,-4809795.0
çëìπ275çÜ,0,670940.5,-4808370.0,1,671024.2,-4808618.0
çëìπ275çÜ,0,671461.75,-4809980.5,1,671566.3,-4810290.5
çëìπ275çÜ,0,671399.06,-4809795.0,1,671461.75,-4809980.5
çëìπ275çÜ,0,671816.4,-4811065.0,1,671982.75,-4811591.5
çëìπ275çÜ,0,671982.75,-4811591.5,1,672193.25,-4812150.0
çëìπ275çÜ,0,671818.56,-4819729.5,1,671793.75,-4819821.0
çëìπ275çÜ,0,673023.9,-4814813.5,1,673190.06,-4815340.0
çëìπ275çÜ,0,671740.2,-4820157.5,1,671823.6,-4820405.5
çëìπ275çÜ,0,671210.9,-4809237.0,1,671274.4,-4809392.0
çëìπ275çÜ,0,671823.6,-4820405.5,1,671866.2,-4820498.5
çëìπ275çÜ,0,671720.9,-4820034.0,1,671740.2,-4820157.5
çëìπ275çÜ,0,672646.25,-4815510.5,1,672442.5,-4815567.0
çëìπ275çÜ,0,671566.3,-4810290.5,1,671650.7,-4810508.0
çëìπ275çÜ,0,670608.1,-4807286.0,1,670940.5,-4808370.0
çëìπ275çÜ,0,671970.5,-4820808.5,1,671989.0,-4820962.5
çëìπ451çÜ,0,672903.3,-4816869.0,1,673605.25,-4817182.0,1,673713.3,-4817175.5,1,673881.4,-4817106.5,1,675087.2,-4816710.5
çëìπ451çÜ,0,665085.0,-4819560.5,1,664633.06,-4819672.5,1,663939.56,-4819563.0,1,663259.5,-4819823.0,1,662693.2,-4820024.5,1,662421.6,-4820110.0,1,662264.56,-4820106.0,1,661872.6,-4820527.0
çëìπ275çÜ,0,672383.1,-4817869.5,1,672303.94,-4818328.5
çëìπ275çÜ,0,671989.0,-4820962.5,1,672177.5,-4821490.0
çëìπ275çÜ,0,671671.6,-4810570.0,1,671816.4,-4811065.0
çëìπ275çÜ,0,672109.3,-4818907.0,1,672012.4,-4819181.5
çëìπ275çÜ,0,672442.5,-4815567.0,1,672389.7,-4815872.5,1,672451.5,-4816089.5
çëìπ275çÜ,0,672451.5,-4816089.5,1,672597.6,-4816523.5,1,672661.8,-4816648.0,1,672903.3,-4816869.0
çëìπ451çÜ,0,652188.5,-4815047.5,1,652052.3,-4815106.0,1,651895.1,-4815102.0
çëìπ451çÜ,0,672043.2,-4817984.0,1,672383.1,-4817869.5
çëìπ275çÜ,0,671843.4,-4819638.0,1,672011.56,-4819212.0
