# label, type1, x1, y1, type2, x2, y2, ...
12_4_本線_京浜急行電鉄_青物横丁,0,500170.88,-3935823.5,1,500151.4,-3935945.2
11_2_山手線_東日本旅客鉄道_目黒,0,497737.16,-3938335.8,1,497653.56,-3938684.5
12_4_池上線_東京急行電鉄_戸越銀座,0,497599.88,-3936603.0,1,497626.6,-3936674.0
12_4_池上線_東京急行電鉄_大崎広小路,0,498253.06,-3937302.5,1,498306.3,-3937365.5
12_4_大井町線_東京急行電鉄_下神明,0,498604.28,-3935845.8,1,498671.28,-3935817.0
12_4_本線_京浜急行電鉄_立会川,0,499768.06,-3934666.2,1,499796.16,-3934740.8
12_3_1号線浅草線_東京都_戸越,0,497713.28,-3936387.8,1,497761.7,-3936539.2
12_4_目黒線_東京急行電鉄_西小山,0,496114.06,-3936541.2,1,496161.2,-3936608.8
12_4_大井町線_東京急行電鉄_旗の台,0,496495.34,-3935405.5,1,496413.66,-3935423.8
12_5_りんかい線_東京臨海高速鉄道_大井町,0,499235.1,-3935709.2,1,499496.56,-3935660.2
12_4_大井町線_東京急行電鉄_荏原町,0,496899.8,-3935291.5,1,496975.16,-3935289.8
11_2_山手線_東日本旅客鉄道_目黒,0,497737.16,-3938335.8,1,497653.56,-3938684.5
12_5_りんかい線_東京臨海高速鉄道_品川シーサイド,0,500779.22,-3936049.2,1,500749.44,-3935852.2
11_2_東海道線_東海旅客鉄道_西大井,0,498177.88,-3934962.2,1,498229.88,-3935108.5
12_4_大井町線_東京急行電鉄_荏原町,0,496899.8,-3935291.5,1,496975.16,-3935289.8
12_4_大井町線_東京急行電鉄_中延,0,497359.44,-3935474.5,1,497422.7,-3935527.2
12_5_りんかい線_東京臨海高速鉄道_天王洲アイル,0,500868.66,-3937268.2,1,500856.9,-3937049.5
11_2_山手線_東日本旅客鉄道_五反田,0,498460.75,-3937661.2,1,498448.72,-3937679.8
12_5_りんかい線_東京臨海高速鉄道_品川シーサイド,0,500779.22,-3936049.2,1,500749.44,-3935852.2
12_5_りんかい線_東京臨海高速鉄道_天王洲アイル,0,500868.66,-3937268.2,1,500856.9,-3937049.5
11_2_山手線_東日本旅客鉄道_五反田,0,498448.72,-3937679.8,1,498303.16,-3937883.2
12_3_1号線浅草線_東京都_中延,0,497471.8,-3935357.5,1,497498.7,-3935524.2
15_4_東京モノレール羽田線_東京モノレール_天王洲アイル,0,500841.47,-3937442.0,1,500887.84,-3937351.0
11_2_東海道線_東日本旅客鉄道_西大井,0,498229.88,-3935108.5,1,498244.56,-3935151.0
11_2_東海道線_東日本旅客鉄道_西大井,0,498229.88,-3935108.5,1,498244.56,-3935151.0
11_2_東海道線_東日本旅客鉄道_大井町,0,499429.62,-3935707.5,1,499430.72,-3935722.5
12_4_池上線_東京急行電鉄_大崎広小路,0,498253.06,-3937302.5,1,498306.3,-3937365.5
12_4_本線_京浜急行電鉄_青物横丁,0,500170.88,-3935823.5,1,500151.4,-3935945.2
11_2_山手線_東日本旅客鉄道_大崎,0,498870.7,-3936981.5,1,498755.16,-3937164.0
11_2_山手線_東日本旅客鉄道_大崎,0,498870.7,-3936981.5,1,498755.16,-3937164.0
12_4_大井町線_東京急行電鉄_旗の台,0,496495.34,-3935405.5,1,496413.66,-3935423.8
12_3_1号線浅草線_東京都_中延,0,497471.8,-3935357.5,1,497498.7,-3935524.2
12_4_大井町線_東京急行電鉄_大井町,0,499429.62,-3935707.5,1,499265.06,-3935731.5
12_4_池上線_東京急行電鉄_五反田,0,498415.2,-3937584.0,1,498448.72,-3937679.8
15_4_東京モノレール羽田線_東京モノレール_天王洲アイル,0,500841.47,-3937442.0,1,500887.84,-3937351.0
12_4_本線_京浜急行電鉄_鮫洲,0,500071.44,-3935387.2,1,500126.03,-3935471.2
12_5_りんかい線_東京臨海高速鉄道_大崎,0,498738.84,-3937124.2,1,498823.4,-3936979.2
12_3_1号線浅草線_東京都_五反田,0,498389.44,-3937820.0,1,498500.56,-3937911.0
12_4_目黒線_東京急行電鉄_武蔵小山,0,496610.38,-3937102.0,1,496710.03,-3937170.0
11_2_東海道線_東海旅客鉄道_西大井,0,498177.88,-3934962.2,1,498229.88,-3935108.5
12_4_目黒線_東京急行電鉄_武蔵小山,0,496610.38,-3937102.0,1,496710.03,-3937170.0
12_4_池上線_東京急行電鉄_戸越銀座,0,497599.88,-3936603.0,1,497626.6,-3936674.0
24_5_東京臨海新交通臨海線_ゆりかもめ_船の科学館,0,502897.06,-3937221.8,1,502854.75,-3937285.2
12_3_1号線浅草線_東京都_戸越,0,497713.28,-3936387.8,1,497761.7,-3936539.2
11_2_東海道線_東日本旅客鉄道_大井町,0,499416.22,-3935521.0,1,499429.62,-3935707.5
11_2_山手線_東日本旅客鉄道_五反田,0,498448.72,-3937679.8,1,498303.16,-3937883.2
12_4_本線_京浜急行電鉄_大森海岸,0,499446.44,-3933437.2,1,499462.9,-3933554.2
12_4_池上線_東京急行電鉄_荏原中延,0,497332.88,-3935951.0,1,497354.88,-3935975.2
12_4_本線_京浜急行電鉄_鮫洲,0,500071.44,-3935387.2,1,500126.03,-3935471.2
12_4_池上線_東京急行電鉄_旗の台,0,496524.78,-3935416.5,1,496583.66,-3935457.8
11_2_東海道線_東日本旅客鉄道_大井町,0,499416.22,-3935521.0,1,499429.62,-3935707.5
12_4_大井町線_東京急行電鉄_大井町,0,499429.62,-3935707.5,1,499265.06,-3935731.5
12_4_目黒線_東京急行電鉄_不動前,0,497413.78,-3937656.5,1,497488.25,-3937708.2
12_5_りんかい線_東京臨海高速鉄道_大井町,0,499235.1,-3935709.2,1,499496.56,-3935660.2
12_4_本線_京浜急行電鉄_北品川,0,499823.84,-3937305.5,1,499809.62,-3937394.2
12_4_大井町線_東京急行電鉄_戸越公園,0,497882.6,-3935847.5,1,497956.97,-3935865.0
12_5_りんかい線_東京臨海高速鉄道_大崎,0,498738.84,-3937124.2,1,498823.4,-3936979.2
