# label, type1, x1, y1, type2, x2, y2, ...
11_2_北上線_東日本旅客鉄道,0,594275.0,-4343944.5,1,589198.75,-4345970.5
11_2_大船渡線_東日本旅客鉄道,0,636893.7,-4311418.5,1,636758.94,-4311429.0
11_2_東北線_東日本旅客鉄道,0,618900.9,-4347106.0,1,619161.5,-4343472.0
11_2_釜石線_東日本旅客鉄道,0,617927.25,-4354924.5,1,617862.7,-4355245.5
11_1_東北新幹線_東日本旅客鉄道,0,618488.7,-4392953.0,1,619114.94,-4389701.5
11_2_東北線_東日本旅客鉄道,0,619264.2,-4297737.0,1,619656.8,-4299797.5
11_2_東北線_東日本旅客鉄道,0,620902.25,-4365995.5,1,620850.75,-4365748.0
11_2_八戸線_東日本旅客鉄道,0,667530.25,-4468350.5,1,669256.6,-4465191.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,620648.6,-4398388.0,1,620644.44,-4399846.5
12_5_南リアス線_三陸鉄道,0,685109.5,-4339983.5,1,683099.5,-4335157.5
11_2_北上線_東日本旅客鉄道,0,612000.2,-4344745.5,1,611897.75,-4344764.5
11_2_山田線_東日本旅客鉄道,0,688705.06,-4377298.0,1,688658.3,-4377197.0
11_2_山田線_東日本旅客鉄道,0,638178.0,-4383917.0,1,645538.8,-4382347.5
11_2_大船渡線_東日本旅客鉄道,0,670548.0,-4321498.5,1,670386.1,-4321934.0
11_2_山田線_東日本旅客鉄道,0,686392.94,-4352351.5,1,686209.0,-4352305.5
11_2_大船渡線_東日本旅客鉄道,0,671390.56,-4316797.5,1,671284.06,-4319456.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,625509.0,-4415509.5,1,625664.06,-4415626.0
11_2_東北線_東日本旅客鉄道,0,617135.6,-4336630.5,1,617051.06,-4336827.5
12_5_南リアス線_三陸鉄道,0,681043.75,-4329444.5,1,681112.44,-4329490.0
12_5_北リアス線_三陸鉄道,0,677131.2,-4436073.0,1,677072.0,-4436125.0
11_2_釜石線_東日本旅客鉄道,0,628390.44,-4354140.5,1,625122.5,-4356807.5
11_2_釜石線_東日本旅客鉄道,0,623200.56,-4356489.0,1,620593.9,-4356584.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,622726.06,-4408676.0,1,624613.4,-4413179.5
11_2_釜石線_東日本旅客鉄道,0,643027.75,-4345166.5,1,642922.4,-4345147.5
11_2_山田線_東日本旅客鉄道,0,651903.8,-4381050.5,1,645600.0,-4382305.5
11_2_山田線_東日本旅客鉄道,0,620542.3,-4390246.5,1,620635.94,-4390265.5
11_2_大船渡線_東日本旅客鉄道,0,670763.06,-4314297.5,1,671349.75,-4316735.0
11_2_大船渡線_東日本旅客鉄道,0,651491.25,-4302813.0,1,648358.4,-4305378.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,629691.06,-4436355.5,1,630238.5,-4436738.5
11_2_東北線_東日本旅客鉄道,0,621953.56,-4371083.5,1,620902.25,-4365995.5
11_2_東北線_東日本旅客鉄道,0,621875.2,-4373010.0,1,621896.9,-4372888.5
11_2_東北線_東日本旅客鉄道,0,621133.6,-4303623.0,1,620546.44,-4306101.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,632945.75,-4438130.5,1,633393.56,-4441148.5
11_2_山田線_東日本旅客鉄道,0,659342.1,-4383122.0,1,661763.0,-4380605.0
11_2_北上線_東日本旅客鉄道,0,612000.2,-4344745.5,1,611897.75,-4344764.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,627114.94,-4427790.0,1,627561.0,-4427435.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,620661.56,-4403616.0,1,620843.75,-4403818.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,631318.1,-4450942.5,1,631026.4,-4450211.0
11_2_釜石線_東日本旅客鉄道,0,625028.5,-4356866.5,1,623347.2,-4356516.5
11_1_東北新幹線_東日本旅客鉄道,0,623359.4,-4356720.5,1,623289.0,-4356438.5
11_2_山田線_東日本旅客鉄道,0,683293.56,-4343310.0,1,685231.7,-4346889.0
11_2_山田線_東日本旅客鉄道,0,619754.06,-4388940.0,1,619466.8,-4389268.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,624622.4,-4413403.5,1,625485.7,-4415492.0
11_2_山田線_東日本旅客鉄道,0,622634.44,-4390802.0,1,625294.56,-4393869.0
11_2_花輪線_東日本旅客鉄道,0,611295.5,-4418597.5,1,611203.5,-4418628.5
11_2_岩泉線_東日本旅客鉄道,0,675251.3,-4405977.5,1,675071.56,-4406048.5
11_2_東北線_東日本旅客鉄道,0,620707.1,-4387551.5,1,620682.44,-4387703.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,632741.6,-4458179.5,1,632784.06,-4457981.5
11_2_山田線_東日本旅客鉄道,0,688993.8,-4355397.5,1,688979.1,-4355321.0
11_2_大船渡線_東日本旅客鉄道,0,671349.75,-4316735.0,1,671390.56,-4316797.5
11_2_山田線_東日本旅客鉄道,0,666647.3,-4378513.0,1,673943.25,-4379444.0
11_2_釜石線_東日本旅客鉄道,0,630693.94,-4352240.0,1,630607.94,-4352342.5
11_2_釜石線_東日本旅客鉄道,0,642922.4,-4345147.5,1,641289.8,-4345742.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,631677.06,-4459646.0,1,632299.1,-4459189.5
11_1_東北新幹線_東日本旅客鉄道,0,618488.7,-4392953.0,1,619114.94,-4389701.5
11_2_釜石線_東日本旅客鉄道,0,623347.2,-4356516.5,1,623200.56,-4356489.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,626055.5,-4417923.0,1,627672.0,-4422717.5
11_2_岩泉線_東日本旅客鉄道,0,670012.75,-4403165.5,1,671527.94,-4405035.5
11_2_八戸線_東日本旅客鉄道,0,666147.0,-4470046.0,1,666095.9,-4470112.5
12_5_南リアス線_三陸鉄道,0,673002.06,-4320162.0,1,670548.0,-4321498.5
11_2_釜石線_東日本旅客鉄道,0,664321.8,-4340551.0,1,660038.2,-4341559.0
11_2_大船渡線_東日本旅客鉄道,0,642360.8,-4304466.0,1,639156.25,-4303610.5
11_2_岩泉線_東日本旅客鉄道,0,675071.56,-4406048.5,1,675001.7,-4406078.0
12_5_南リアス線_三陸鉄道,0,678871.4,-4325709.5,1,681043.75,-4329444.5
11_2_釜石線_東日本旅客鉄道,0,620593.9,-4356584.0,1,620426.3,-4356564.5
11_2_東北線_東日本旅客鉄道,0,619185.06,-4310348.5,1,619844.0,-4316906.0
11_2_山田線_東日本旅客鉄道,0,690545.7,-4382752.5,1,689426.2,-4383702.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,633393.56,-4441148.5,1,633389.44,-4441426.5
12_5_北リアス線_三陸鉄道,0,674273.56,-4437832.0,1,674193.2,-4437850.0
11_2_釜石線_東日本旅客鉄道,0,617862.7,-4355245.5,1,617848.56,-4355327.5
11_1_東北新幹線_東日本旅客鉄道,0,621115.6,-4303300.5,1,621230.25,-4303638.0
11_2_山田線_東日本旅客鉄道,0,687692.7,-4372057.0,1,687678.75,-4371934.5
11_2_北上線_東日本旅客鉄道,0,594275.0,-4343944.5,1,589198.75,-4345970.5
11_2_東北線_東日本旅客鉄道,0,620573.3,-4384004.0,1,620707.1,-4387551.5
11_2_釜石線_東日本旅客鉄道,0,645510.4,-4346285.5,1,645436.4,-4346277.0
11_2_花輪線_東日本旅客鉄道,0,611488.4,-4432782.0,1,611499.56,-4432859.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,626837.7,-4429530.0,1,626836.25,-4429614.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,618934.9,-4393934.5,1,619556.3,-4395491.0
11_2_花輪線_東日本旅客鉄道,0,622442.2,-4408165.0,1,622562.0,-4408381.5
11_2_大船渡線_東日本旅客鉄道,0,670763.06,-4314297.5,1,671349.75,-4316735.0
11_2_釜石線_東日本旅客鉄道,0,674276.8,-4340294.0,1,674202.25,-4340294.5
11_2_山田線_東日本旅客鉄道,0,692227.56,-4360787.5,1,690947.8,-4362451.0
11_2_大船渡線_東日本旅客鉄道,0,651566.9,-4302776.0,1,651491.25,-4302813.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,627691.56,-4422790.0,1,627672.0,-4422717.5
11_2_東北線_東日本旅客鉄道,0,620682.44,-4387703.5,1,619754.06,-4388940.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,620971.7,-4403962.0,1,622442.2,-4408165.0
11_2_花輪線_東日本旅客鉄道,0,607737.7,-4427354.5,1,607679.5,-4427298.0
11_2_大船渡線_東日本旅客鉄道,0,642473.5,-4304516.5,1,642360.8,-4304466.0
12_5_南リアス線_三陸鉄道,0,685109.5,-4339983.5,1,683099.5,-4335157.5
11_2_山田線_東日本旅客鉄道,0,636941.9,-4390518.5,1,631954.2,-4393772.5
11_2_山田線_東日本旅客鉄道,0,688493.0,-4383756.0,1,686362.5,-4382820.5
11_2_大船渡線_東日本旅客鉄道,0,624577.0,-4301478.0,1,624568.6,-4301545.5
12_5_北リアス線_三陸鉄道,0,672816.1,-4444156.5,1,672781.1,-4444307.5
11_2_東北線_東日本旅客鉄道,0,620902.25,-4365995.5,1,620850.75,-4365748.0
11_2_釜石線_東日本旅客鉄道,0,659964.1,-4341568.0,1,659149.3,-4343696.5
11_2_大船渡線_東日本旅客鉄道,0,630914.8,-4310469.5,1,629699.2,-4309324.0
11_2_大船渡線_東日本旅客鉄道,0,639013.75,-4303566.5,1,636893.7,-4311418.5
11_2_山田線_東日本旅客鉄道,0,683293.56,-4343310.0,1,685231.7,-4346889.0
11_2_大船渡線_東日本旅客鉄道,0,630914.8,-4310469.5,1,629699.2,-4309324.0
11_1_東北新幹線_東日本旅客鉄道,0,619488.6,-4389296.5,1,619114.94,-4389701.5
11_2_八戸線_東日本旅客鉄道,0,672101.44,-4461324.0,1,672659.06,-4459034.0
11_2_山田線_東日本旅客鉄道,0,676633.3,-4381311.5,1,676550.8,-4381352.5
11_2_八戸線_東日本旅客鉄道,0,666095.9,-4470112.5,1,664618.56,-4472100.0
11_2_花輪線_東日本旅客鉄道,0,602393.94,-4437374.5,1,602534.25,-4437302.5
12_5_北リアス線_三陸鉄道,0,689426.2,-4383702.5,1,689265.9,-4383743.5
11_1_東北新幹線_東日本旅客鉄道,0,618488.75,-4392953.0,1,626086.56,-4417833.0
11_2_釜石線_東日本旅客鉄道,0,659149.3,-4343696.5,1,659067.7,-4343791.5
12_5_北リアス線_三陸鉄道,0,680683.06,-4429109.5,1,678037.94,-4432399.0
11_1_東北新幹線_東日本旅客鉄道,0,619221.4,-4342956.5,1,619065.44,-4342586.5
11_2_山田線_東日本旅客鉄道,0,688705.06,-4377298.0,1,690530.2,-4382652.5
11_2_東北線_東日本旅客鉄道,0,621008.3,-4303234.0,1,621044.56,-4303349.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,622726.06,-4408676.0,1,624613.4,-4413179.5
12_5_北リアス線_三陸鉄道,0,687925.5,-4414236.0,1,687942.1,-4414160.5
11_1_東北新幹線_東日本旅客鉄道,0,626085.25,-4417948.5,1,631279.1,-4450912.5
11_2_釜石線_東日本旅客鉄道,0,674276.8,-4340294.0,1,674202.25,-4340294.5
11_2_花輪線_東日本旅客鉄道,0,622562.0,-4408381.5,1,622726.06,-4408676.0
11_2_北上線_東日本旅客鉄道,0,619163.0,-4343086.5,1,619075.06,-4342795.0
11_2_東北線_東日本旅客鉄道,0,620505.7,-4382294.5,1,620525.6,-4380794.0
11_2_山田線_東日本旅客鉄道,0,690947.8,-4362451.0,1,690872.44,-4362450.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,619085.4,-4389687.0,1,618848.75,-4393734.5
11_2_東北線_東日本旅客鉄道,0,618881.3,-4347374.0,1,617927.25,-4354924.5
11_2_東北線_東日本旅客鉄道,0,625664.06,-4415626.0,1,625686.56,-4415644.0
11_2_山田線_東日本旅客鉄道,0,619466.8,-4389268.0,1,619085.4,-4389687.0
11_1_東北新幹線_東日本旅客鉄道,0,618443.9,-4389928.5,1,619114.94,-4389701.5
11_2_大船渡線_東日本旅客鉄道,0,630924.5,-4302608.5,1,630305.2,-4305914.0
11_2_大船渡線_東日本旅客鉄道,0,630959.0,-4310532.0,1,630914.8,-4310469.5
11_2_大船渡線_東日本旅客鉄道,0,671390.56,-4316797.5,1,671284.06,-4319456.0
11_2_大船渡線_東日本旅客鉄道,0,632547.56,-4311439.0,1,630959.0,-4310532.0
11_2_山田線_東日本旅客鉄道,0,661763.0,-4380605.0,1,661810.75,-4380546.5
12_5_北リアス線_三陸鉄道,0,689426.2,-4383702.5,1,689265.9,-4383743.5
11_2_山田線_東日本旅客鉄道,0,622634.44,-4390802.0,1,625294.56,-4393869.0
11_2_東北線_東日本旅客鉄道,0,624931.44,-4293136.0,1,624589.8,-4289290.5
11_2_釜石線_東日本旅客鉄道,0,680755.94,-4341983.5,1,677829.6,-4341041.0
11_2_東北線_東日本旅客鉄道,0,625485.7,-4415492.0,1,625509.0,-4415509.5
11_1_東北新幹線_東日本旅客鉄道,0,619757.75,-4388991.0,1,619488.6,-4389296.5
12_5_北リアス線_三陸鉄道,0,688165.4,-4391534.5,1,688170.9,-4391614.0
11_2_花輪線_東日本旅客鉄道,0,622726.06,-4408676.0,1,619802.44,-4411361.0
11_2_東北線_東日本旅客鉄道,0,620785.75,-4379261.0,1,620754.94,-4379437.0
11_2_釜石線_東日本旅客鉄道,0,677829.6,-4341041.0,1,677754.1,-4341037.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,633106.3,-4443690.5,1,633354.56,-4442707.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,626836.25,-4429614.5,1,629421.2,-4435809.0
11_2_花輪線_東日本旅客鉄道,0,616190.06,-4412638.0,1,614845.6,-4416617.5
11_2_東北線_東日本旅客鉄道,0,625485.7,-4415492.0,1,625509.0,-4415509.5
12_5_北リアス線_三陸鉄道,0,689265.9,-4383743.5,1,688493.0,-4383756.0
11_2_八戸線_東日本旅客鉄道,0,670329.56,-4463571.0,1,671982.56,-4461370.5
11_2_花輪線_東日本旅客鉄道,0,616219.44,-4412544.5,1,616190.06,-4412638.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,631824.2,-4437470.5,1,632196.94,-4437808.0
11_1_東北新幹線_東日本旅客鉄道,0,626085.25,-4417948.5,1,626086.56,-4417833.0
12_5_北リアス線_三陸鉄道,0,682820.75,-4426962.0,1,683147.5,-4423747.5
11_2_山田線_東日本旅客鉄道,0,666587.9,-4378470.5,1,666647.3,-4378513.0
11_2_釜石線_東日本旅客鉄道,0,625122.5,-4356807.5,1,625028.5,-4356866.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,633106.3,-4443690.5,1,633354.56,-4442707.5
12_5_北リアス線_三陸鉄道,0,674273.56,-4437832.0,1,674193.2,-4437850.0
11_2_北上線_東日本旅客鉄道,0,611897.75,-4344764.5,1,608323.5,-4345438.5
12_5_北リアス線_三陸鉄道,0,682820.75,-4426962.0,1,682771.6,-4427037.0
11_2_釜石線_東日本旅客鉄道,0,645436.4,-4346277.0,1,643027.75,-4345166.5
11_2_北上線_東日本旅客鉄道,0,618144.44,-4344135.5,1,615123.94,-4344503.0
11_2_田沢湖線_東日本旅客鉄道,0,599918.94,-4387030.0,1,600047.6,-4387056.0
12_5_北リアス線_三陸鉄道,0,687925.5,-4414236.0,1,687401.5,-4416203.0
11_2_東北線_東日本旅客鉄道,0,621016.2,-4321877.5,1,621076.6,-4322103.5
11_2_花輪線_東日本旅客鉄道,0,597347.7,-4434602.0,1,602393.94,-4437374.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,619556.3,-4395491.0,1,620648.6,-4398388.0
11_2_花輪線_東日本旅客鉄道,0,622562.0,-4408381.5,1,622726.06,-4408676.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,619556.3,-4395491.0,1,620648.6,-4398388.0
11_2_北上線_東日本旅客鉄道,0,585919.44,-4344452.5,1,585816.1,-4344391.0
11_2_東北線_東日本旅客鉄道,0,617135.6,-4336630.5,1,617051.06,-4336827.5
11_2_八戸線_東日本旅客鉄道,0,673958.44,-4456884.5,1,673934.6,-4456972.5
11_2_岩泉線_東日本旅客鉄道,0,675251.3,-4405977.5,1,675071.56,-4406048.5
11_2_大船渡線_東日本旅客鉄道,0,646254.2,-4304869.5,1,642473.5,-4304516.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,620644.44,-4399846.5,1,620495.06,-4400018.5
11_2_八戸線_東日本旅客鉄道,0,672781.1,-4444307.5,1,674570.3,-4446137.0
11_2_大船渡線_東日本旅客鉄道,0,670548.0,-4321498.5,1,670386.1,-4321934.0
11_2_東北線_東日本旅客鉄道,0,620785.75,-4379261.0,1,620754.94,-4379437.0
11_2_北上線_東日本旅客鉄道,0,608323.5,-4345438.5,1,608250.94,-4345452.5
11_2_北上線_東日本旅客鉄道,0,606174.5,-4345584.5,1,606076.1,-4345561.5
11_2_大船渡線_東日本旅客鉄道,0,629620.3,-4309114.5,1,629699.2,-4309324.0
11_1_東北新幹線_東日本旅客鉄道,0,619221.4,-4342956.5,1,619065.44,-4342586.5
11_2_山田線_東日本旅客鉄道,0,690872.44,-4362450.5,1,690220.6,-4364194.0
11_2_釜石線_東日本旅客鉄道,0,659067.7,-4343791.5,1,657610.1,-4346659.5
11_2_岩泉線_東日本旅客鉄道,0,675001.7,-4406078.0,1,671567.4,-4405114.0
11_2_山田線_東日本旅客鉄道,0,620542.3,-4390246.5,1,620635.94,-4390265.5
11_2_山田線_東日本旅客鉄道,0,666587.9,-4378470.5,1,666647.3,-4378513.0
11_2_山田線_東日本旅客鉄道,0,683942.44,-4343015.0,1,683855.7,-4343071.0
11_2_東北線_東日本旅客鉄道,0,618881.3,-4347374.0,1,617927.25,-4354924.5
12_5_北リアス線_三陸鉄道,0,688165.4,-4391534.5,1,688170.9,-4391614.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,620648.6,-4398388.0,1,620644.44,-4399846.5
12_5_北リアス線_三陸鉄道,0,678037.94,-4432399.0,1,678012.06,-4432472.0
11_2_東北線_東日本旅客鉄道,0,620505.7,-4382294.5,1,620564.06,-4383742.5
11_2_東北線_東日本旅客鉄道,0,620546.44,-4306101.5,1,620477.75,-4306318.5
12_5_北リアス線_三陸鉄道,0,682771.6,-4427037.0,1,680750.94,-4429062.0
11_2_釜石線_東日本旅客鉄道,0,628492.94,-4354053.5,1,628390.44,-4354140.5
11_2_北上線_東日本旅客鉄道,0,585816.1,-4344391.0,1,582704.0,-4341618.5
11_2_東北線_東日本旅客鉄道,0,620525.6,-4380794.0,1,620505.7,-4382294.5
11_2_山田線_東日本旅客鉄道,0,638127.9,-4383974.0,1,638178.0,-4383917.0
11_2_大船渡線_東日本旅客鉄道,0,665961.3,-4313143.0,1,665881.9,-4313141.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,627114.94,-4427790.0,1,627561.0,-4427435.0
11_2_釜石線_東日本旅客鉄道,0,638643.9,-4350789.0,1,635983.2,-4351129.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,620843.75,-4403818.0,1,620971.7,-4403962.0
12_5_南リアス線_三陸鉄道,0,678147.5,-4318683.0,1,679510.6,-4320887.0
11_2_東北線_東日本旅客鉄道,0,619311.44,-4360586.0,1,619239.1,-4360353.5
11_2_釜石線_東日本旅客鉄道,0,660038.2,-4341559.0,1,659964.1,-4341568.0
11_2_釜石線_東日本旅客鉄道,0,659149.3,-4343696.5,1,659067.7,-4343791.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,631728.25,-4453981.0,1,631748.06,-4453836.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,632741.6,-4458179.5,1,632784.06,-4457981.5
11_2_山田線_東日本旅客鉄道,0,688979.1,-4355321.0,1,689347.0,-4353847.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,631748.06,-4453836.5,1,631417.0,-4451185.0
11_2_山田線_東日本旅客鉄道,0,692194.3,-4360659.5,1,692227.56,-4360787.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,629421.2,-4435809.0,1,629484.06,-4436017.5
11_2_花輪線_東日本旅客鉄道,0,614845.6,-4416617.5,1,614765.4,-4416651.5
11_2_東北線_東日本旅客鉄道,0,621076.6,-4322103.5,1,621437.94,-4326850.5
11_2_山田線_東日本旅客鉄道,0,680059.8,-4382368.0,1,680048.5,-4382288.5
11_2_東北線_東日本旅客鉄道,0,620546.44,-4306101.5,1,620477.75,-4306318.5
11_2_釜石線_東日本旅客鉄道,0,625028.5,-4356866.5,1,623347.2,-4356516.5
12_5_南リアス線_三陸鉄道,0,685123.4,-4340056.0,1,685109.5,-4339983.5
11_2_山田線_東日本旅客鉄道,0,690530.2,-4382652.5,1,690545.7,-4382752.5
11_2_釜石線_東日本旅客鉄道,0,647784.6,-4347813.0,1,645510.4,-4346285.5
11_2_東北線_東日本旅客鉄道,0,624931.44,-4293136.0,1,624589.8,-4289290.5
11_2_大船渡線_東日本旅客鉄道,0,646352.44,-4304872.0,1,646254.2,-4304869.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,629691.06,-4436355.5,1,630238.5,-4436738.5
11_2_釜石線_東日本旅客鉄道,0,660038.2,-4341559.0,1,659964.1,-4341568.0
11_2_釜石線_東日本旅客鉄道,0,654185.4,-4348973.0,1,649643.75,-4348410.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,631417.0,-4451185.0,1,631318.1,-4450942.5
11_2_大船渡線_東日本旅客鉄道,0,661710.75,-4316052.5,1,659213.1,-4314813.5
11_2_岩泉線_東日本旅客鉄道,0,665343.0,-4400923.0,1,669959.9,-4403107.5
11_2_八戸線_東日本旅客鉄道,0,664618.56,-4472100.0,1,664567.44,-4472169.5
11_2_大船渡線_東日本旅客鉄道,0,663237.94,-4313753.0,1,663133.0,-4313790.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,625686.56,-4415644.0,1,626057.06,-4417851.5
11_2_大船渡線_東日本旅客鉄道,0,646254.2,-4304869.5,1,642473.5,-4304516.5
11_2_釜石線_東日本旅客鉄道,0,638643.9,-4350789.0,1,635983.2,-4351129.5
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,633106.3,-4443690.5,1,633354.56,-4442707.5
11_2_東北線_東日本旅客鉄道,0,621044.56,-4303349.5,1,621133.6,-4303623.0
11_1_東北新幹線_東日本旅客鉄道,0,619488.6,-4389296.5,1,619114.94,-4389701.5
11_2_大船渡線_東日本旅客鉄道,0,648358.4,-4305378.5,1,648247.75,-4305353.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,631417.0,-4451185.0,1,631318.1,-4450942.5
11_2_釜石線_東日本旅客鉄道,0,628492.94,-4354053.5,1,628390.44,-4354140.5
11_2_山田線_東日本旅客鉄道,0,645600.0,-4382305.5,1,645538.8,-4382347.5
11_2_大船渡線_東日本旅客鉄道,0,663237.94,-4313753.0,1,663133.0,-4313790.0
12_5_北リアス線_三陸鉄道,0,678037.94,-4432399.0,1,678012.06,-4432472.0
11_2_八戸線_東日本旅客鉄道,0,667498.56,-4468510.0,1,667530.25,-4468350.5
11_2_山田線_東日本旅客鉄道,0,636941.9,-4390518.5,1,631954.2,-4393772.5
12_5_北リアス線_三陸鉄道,0,690154.9,-4402536.5,1,689749.25,-4406134.0
11_2_大船渡線_東日本旅客鉄道,0,624577.0,-4301478.0,1,624568.6,-4301545.5
11_2_釜石線_東日本旅客鉄道,0,659067.7,-4343791.5,1,657610.1,-4346659.5
12_5_北リアス線_三陸鉄道,0,688493.0,-4383756.0,1,688804.44,-4388870.5
11_2_東北線_東日本旅客鉄道,0,621397.6,-4375761.0,1,621875.2,-4373010.0
11_2_田沢湖線_東日本旅客鉄道,0,605838.56,-4387559.5,1,609951.6,-4389910.0
12_5_北リアス線_三陸鉄道,0,689733.5,-4406210.5,1,687942.1,-4414160.5
11_2_花輪線_東日本旅客鉄道,0,614765.4,-4416651.5,1,613236.7,-4417505.5
11_2_東北線_東日本旅客鉄道,0,624589.8,-4289290.5,1,624556.8,-4289152.0
12_5_北リアス線_三陸鉄道,0,680683.06,-4429109.5,1,678037.94,-4432399.0
11_2_釜石線_東日本旅客鉄道,0,683293.56,-4343310.0,1,680824.06,-4342027.0
11_2_大船渡線_東日本旅客鉄道,0,632616.25,-4311408.5,1,632547.56,-4311439.0
11_2_大船渡線_東日本旅客鉄道,0,630401.9,-4306035.0,1,629620.3,-4309114.5
11_2_釜石線_東日本旅客鉄道,0,677754.1,-4341037.5,1,674276.8,-4340294.0
11_2_岩泉線_東日本旅客鉄道,0,669339.4,-4387738.0,1,667325.7,-4392485.0
11_2_北上線_東日本旅客鉄道,0,602553.06,-4344632.5,1,600786.25,-4345370.5
11_2_東北線_東日本旅客鉄道,0,621373.9,-4375893.5,1,621397.6,-4375761.0
11_2_花輪線_東日本旅客鉄道,0,616190.06,-4412638.0,1,614845.6,-4416617.5
12_5_南リアス線_三陸鉄道,0,678871.4,-4325709.5,1,681043.75,-4329444.5
11_2_山田線_東日本旅客鉄道,0,689347.0,-4353847.0,1,689309.56,-4353786.0
11_2_東北線_東日本旅客鉄道,0,619007.4,-4342570.5,1,617051.06,-4336827.5
11_2_山田線_東日本旅客鉄道,0,680048.5,-4382288.5,1,676725.7,-4381264.5
11_2_山田線_東日本旅客鉄道,0,690220.6,-4364194.0,1,690108.0,-4364288.0
11_2_八戸線_東日本旅客鉄道,0,666147.0,-4470046.0,1,667498.56,-4468510.0
11_2_東北線_東日本旅客鉄道,0,619161.5,-4343472.0,1,619163.0,-4343086.5
11_2_八戸線_東日本旅客鉄道,0,669288.5,-4465119.5,1,670284.6,-4463636.0
11_2_八戸線_東日本旅客鉄道,0,664567.44,-4472169.5,1,663180.3,-4473424.5
11_2_八戸線_東日本旅客鉄道,0,673958.44,-4456884.5,1,673934.6,-4456972.5
11_2_釜石線_東日本旅客鉄道,0,638658.44,-4350629.5,1,638643.9,-4350789.0
12_5_いわて銀河鉄道線_アイジーアールいわて銀河鉄道,0,630518.25,-4448786.0,1,631026.4,-4450211.0
11_2_山田線_東日本旅客鉄道,0,685052.0,-4348942.0,1,685082.06,-4349020.0
11_2_山田線_東日本旅客鉄道,0,686362.5,-4382820.5,1,686289.94,-4382787.5
11_2_花輪線_東日本旅客鉄道,0,607737.7,-4427354.5,1,607679.5,-4427298.0
11_2_山田線_東日本旅客鉄道,0,688993.8,-4355397.5,1,692194.3,-4360659.5
11_2_花輪線_東日本旅客鉄道,0,607169.1,-4423375.0,1,607679.5,-4427298.0
11_2_花輪線_東日本旅客鉄道,0,597228.2,-4434679.0,1,597347.7,-4434602.0
11_2_大船渡線_東日本旅客鉄道,0,630305.2,-4305914.0,1,630401.9,-4306035.0
11_2_大船渡線_東日本旅客鉄道,0,642360.8,-4304466.0,1,639156.25,-4303610.5
11_2_東北線_東日本旅客鉄道,0,620477.75,-4306318.5,1,619262.3,-4310117.0
11_2_釜石線_東日本旅客鉄道,0,664321.8,-4340551.0,1,660038.2,-4341559.0
11_2_釜石線_東日本旅客鉄道,0,635873.44,-4351113.5,1,630693.94,-4352240.0
11_2_花輪線_東日本旅客鉄道,0,611488.4,-4432782.0,1,611499.56,-4432859.0
