# label, type1, x1, y1, type2, x2, y2, ...
12_4_南海本線_南海電気鉄道_住ノ江,0,109602.625,-3833246.8,1,109511.164,-3833039.5
11_2_大阪環状線_西日本旅客鉄道_芦原橋,0,110044.67,-3838981.5,1,109966.5,-3839081.5
11_2_JR東西線_西日本旅客鉄道_京橋,0,114234.52,-3842981.0,1,114341.766,-3843013.0
12_4_大阪線_近畿日本鉄道_弥刀,0,118608.77,-3836718.5,1,118556.05,-3836823.8
12_4_京阪本線_京阪電気鉄道_寝屋川市,0,122506.18,-3850120.0,1,122639.38,-3850259.5
12_4_奈良線_近畿日本鉄道_若江岩田,0,121030.305,-3839074.2,1,120921.06,-3839083.0
11_2_大阪環状線_西日本旅客鉄道_天王寺,0,112415.81,-3837608.2,1,112342.86,-3837633.8
12_4_京阪本線_京阪電気鉄道_京橋,0,114064.26,-3843105.0,1,114232.69,-3843174.5
12_4_長野線_近畿日本鉄道_汐ノ宮,0,117388.89,-3817455.5,1,117397.664,-3817532.0
21_3_1号線(御堂筋線)_大阪市_中津,0,110915.65,-3844746.2,1,111048.445,-3844930.2
21_3_5号線(千日前線)_大阪市_北巽,0,116004.27,-3838051.8,1,116052.54,-3838331.2
11_2_東海道線_西日本旅客鉄道_千里丘,0,116373.016,-3853563.0,1,116307.016,-3853432.8
21_3_7号線(長堀鶴見緑地線)_大阪市_松屋町,0,112291.36,-3840833.5,1,112162.445,-3840801.0
12_4_京阪本線_京阪電気鉄道_枚方公園,0,124546.14,-3855456.2,1,124469.95,-3855329.8
12_4_京阪本線_京阪電気鉄道_香里園,0,123613.29,-3852498.2,1,123587.76,-3852361.8
11_2_関西線_西日本旅客鉄道_高井田,0,123442.195,-3828812.8,1,123318.86,-3828833.8
12_4_奈良線_近畿日本鉄道_石切,0,125310.555,-3841227.0,1,125417.38,-3841367.8
21_3_5号線(千日前線)_大阪市_阿波座,0,109821.02,-3841685.2,1,109861.88,-3841507.0
23_5_大阪モノレール線_大阪高速鉄道_柴原,0,107819.266,-3854865.2,1,107914.48,-3854830.5
11_2_JR東西線_西日本旅客鉄道_御幣島,0,107179.04,-3845260.5,1,107171.586,-3845038.5
21_3_1号線(御堂筋線)_大阪市_西中島南方,0,111190.53,-3846621.8,1,111185.96,-3846408.8
11_2_阪和線_西日本旅客鉄道_久米田,0,101443.234,-3818063.8,1,101351.44,-3817967.2
12_4_奈良線_近畿日本鉄道_枚岡,0,124663.05,-3839677.8,1,124640.7,-3839605.8
21_3_6号線(堺筋線)_大阪市_南森町,0,112195.94,-3843397.5,1,112191.7,-3843261.8
11_2_東海道線_西日本旅客鉄道_東淀川,0,111780.17,-3847983.5,1,111703.74,-3847807.0
21_3_1号線(御堂筋線)_大阪市_新金岡,0,112012.76,-3829028.2,1,111952.875,-3828835.2
12_4_大阪線_近畿日本鉄道_河内国分,0,123039.516,-3828375.8,1,123073.13,-3828248.8
12_4_奈良線_近畿日本鉄道_鶴橋,0,113831.664,-3839602.5,1,113810.125,-3839602.5
21_3_1号線(御堂筋線)_大阪市_長居,0,112026.59,-3833453.5,1,112056.98,-3833670.5
12_4_宝塚本線_阪急電鉄_岡町,0,108369.32,-3852375.5,1,108342.11,-3852503.0
12_4_京阪本線_京阪電気鉄道_枚方市,0,125422.2,-3855936.2,1,125327.055,-3855801.5
12_4_南海本線_南海電気鉄道_貝塚,0,96914.97,-3815993.2,1,96812.33,-3815906.2
11_2_東海道線_西日本旅客鉄道_摂津富田,0,120476.29,-3858502.0,1,120310.34,-3858395.8
12_4_京阪本線_京阪電気鉄道_大和田,0,120735.33,-3847912.0,1,120883.516,-3847958.5
12_4_大阪線_近畿日本鉄道_恩智,0,122377.68,-3833159.2,1,122385.86,-3833084.5
12_4_千里線_阪急電鉄_天神橋筋六丁目,0,112229.336,-3844741.5,1,112229.07,-3844730.8
21_3_6号線(堺筋線)_大阪市_扇町,0,112209.586,-3844040.8,1,112204.23,-3843867.8
12_4_南海本線_南海電気鉄道_諏訪ノ森,0,105853.27,-3827440.2,1,105797.734,-3827307.0
21_3_2号線(谷町線)_大阪市_田辺,0,113098.52,-3835682.5,1,113255.836,-3835465.8
21_3_7号線(長堀鶴見緑地線)_大阪市_鶴見緑地,0,118717.47,-3844511.5,1,118592.53,-3844444.2
12_4_京阪本線_京阪電気鉄道_萱島,0,121553.72,-3848371.0,1,121691.36,-3848438.2
12_4_奈良線_近畿日本鉄道_上本町,0,112781.24,-3839752.5,1,112708.445,-3839763.8
12_4_高野線_南海電気鉄道_住吉東,0,110563.58,-3834078.8,1,110568.01,-3833915.0
21_4_上町線_阪堺電気軌道_松虫,0,111803.92,-3836418.2,1,111788.586,-3836375.2
21_4_上町線_阪堺電気軌道_東天下茶屋,0,111666.08,-3836089.5,1,111649.9,-3836055.0
21_3_1号線(御堂筋線)_大阪市_難波,0,111031.83,-3839688.2,1,111063.2,-3839939.0
21_3_1号線(御堂筋線)_大阪市_心斎橋,0,111110.695,-3840851.5,1,111098.35,-3840626.5
23_5_大阪モノレール線_大阪高速鉄道_大阪空港,0,106264.05,-3853936.0,1,106331.45,-3853863.8
12_4_宝塚本線_阪急電鉄_梅田,0,111105.445,-3844103.5,1,111071.67,-3844295.0
12_4_千里線_阪急電鉄_山田,0,113096.6,-3854935.2,1,113123.84,-3855071.8
21_3_5号線(千日前線)_大阪市_今里,0,115254.05,-3839883.5,1,114944.48,-3839961.2
11_2_東海道線_西日本旅客鉄道_吹田,0,113746.75,-3850558.0,1,113589.99,-3850393.8
12_4_信貴線_近畿日本鉄道_服部川,0,123851.5,-3834869.2,1,123796.73,-3834932.8
12_4_神戸本線_阪急電鉄_十三,0,109616.97,-3845943.5,1,109669.516,-3845820.2
21_3_3号線(四つ橋線)_大阪市_肥後橋,0,110814.36,-3842681.2,1,110821.01,-3842548.8
11_2_片町線_西日本旅客鉄道_京橋,0,114341.766,-3843013.0,1,114373.44,-3843022.5
12_4_京阪本線_京阪電気鉄道_枚方公園,0,124546.14,-3855456.2,1,124469.95,-3855329.8
12_4_西大阪線_阪神電気鉄道_千鳥橋,0,107203.72,-3842120.2,1,107284.78,-3842115.5
12_4_大阪線_近畿日本鉄道_堅下,0,122375.2,-3830814.2,1,122385.21,-3830678.0
21_3_1号線(御堂筋線)_大阪市_東三国,0,111249.02,-3848228.2,1,111243.02,-3848023.0
24_3_南港ポートタウン線_大阪市_南港東,0,105155.875,-3834273.2,1,105082.68,-3834276.0
12_4_京都本線_阪急電鉄_上新庄,0,114444.55,-3848877.0,1,114468.64,-3849092.2
12_4_高野線_南海電気鉄道_初芝,0,112979.766,-3825949.5,1,112810.85,-3826080.8
12_4_南海本線_南海電気鉄道_羽衣,0,105092.22,-3825553.0,1,105022.195,-3825381.0
21_3_4号線(中央線)_大阪市_弁天町,0,107636.055,-3840254.8,1,107501.336,-3840205.8
12_4_南海本線_南海電気鉄道_住吉大社,0,109850.66,-3833822.2,1,109915.516,-3834054.0
21_4_阪堺線_阪堺電気軌道_大和川,0,109469.88,-3831933.2,1,109495.1,-3832004.8
12_4_南大阪線_近畿日本鉄道_恵我ノ荘,0,117336.61,-3829281.8,1,117264.77,-3829329.0
11_1_東海道新幹線_東海旅客鉄道_新大阪,0,111146.36,-3847224.2,1,111559.54,-3847373.2
12_4_南海本線_南海電気鉄道_新今宮,0,110970.61,-3838006.5,1,111020.54,-3838197.5
21_4_東大阪線_近畿日本鉄道_荒本,0,120694.11,-3840810.0,1,120780.24,-3840805.8
12_4_高野線_南海電気鉄道_西天下茶屋,0,109930.87,-3836784.5,1,109894.836,-3836853.5
11_1_東海道新幹線_東海旅客鉄道_新大阪,0,111153.0,-3847196.5,1,111570.31,-3847338.8
11_2_阪和線_西日本旅客鉄道_長居,0,111890.96,-3833564.0,1,111959.89,-3833685.5
11_2_阪和線_西日本旅客鉄道_和泉鳥取,0,87677.56,-3804879.2,1,87702.125,-3805019.0
12_4_南海本線_南海電気鉄道_泉佐野,0,92942.05,-3812299.2,1,93088.83,-3812344.0
21_3_7号線(長堀鶴見緑地線)_大阪市_長堀橋,0,111739.81,-3840811.5,1,111658.586,-3840817.0
21_3_4号線(中央線)_大阪市_緑橋,0,115136.1,-3841287.0,1,115341.766,-3841247.2
21_3_2号線(谷町線)_大阪市_四天王寺前夕陽ヶ丘,0,112316.84,-3839000.0,1,112286.72,-3838832.8
12_4_南海本線_南海電気鉄道_羽倉崎,0,91315.92,-3811071.0,1,91416.34,-3811155.8
21_3_2号線(谷町線)_大阪市_南森町,0,112191.7,-3843261.8,1,112280.125,-3843251.0
16_3_南港ポートタウン線_大阪市_中ふ頭,0,103250.77,-3836615.0,1,103299.87,-3836555.2
21_4_阪堺線_阪堺電気軌道_聖天坂,0,110836.04,-3836196.0,1,110825.016,-3836139.8
12_4_箕面線_阪急電鉄_石橋,0,106738.64,-3855704.5,1,106792.55,-3855783.0
12_4_奈良線_近畿日本鉄道_若江岩田,0,121030.305,-3839074.2,1,120921.06,-3839083.0
23_5_大阪モノレール線_大阪高速鉄道_摂津,0,117191.38,-3852143.8,1,117212.945,-3852238.0
21_3_5号線(千日前線)_大阪市_谷町九丁目,0,112481.69,-3839817.0,1,112446.625,-3839824.0
12_4_京都本線_阪急電鉄_南方,0,111175.46,-3846421.8,1,111319.914,-3846418.5
11_2_東海道線_西日本旅客鉄道_塚本,0,108361.47,-3845151.2,1,108428.3,-3845052.8
24_3_南港ポートタウン線_大阪市_フェリーターミナル,0,104843.836,-3834860.2,1,104823.76,-3834931.5
12_4_南海本線_南海電気鉄道_松ノ浜,0,102506.85,-3822806.5,1,102408.85,-3822732.2
21_4_阪堺線_阪堺電気軌道_松田町,0,111000.22,-3836893.5,1,110989.05,-3836849.0
12_4_京都本線_阪急電鉄_高槻市,0,123268.96,-3859725.8,1,123095.5,-3859633.8
21_3_5号線(千日前線)_大阪市_南巽,0,115781.63,-3836935.2,1,115834.07,-3837151.2
12_4_交野線_京阪電気鉄道_私市,0,128636.43,-3850387.2,1,128618.2,-3850316.0
12_4_千里線_阪急電鉄_柴島,0,112427.445,-3846742.2,1,112367.83,-3846656.8
21_4_上町線_阪堺電気軌道_姫松,0,111141.3,-3835181.2,1,111117.85,-3835144.8
11_2_阪和線_西日本旅客鉄道_長居,0,111890.96,-3833564.0,1,111959.89,-3833685.5
12_4_水間線_水間鉄道_三ツ松,0,99092.61,-3812092.0,1,99113.29,-3812019.0
12_4_本線_阪神電気鉄道_福島,0,110023.71,-3843154.5,1,110170.23,-3843211.8
12_5_空港連絡鉄道線_関西国際空港_関西空港,0,86049.766,-3815213.2,1,86523.91,-3815565.0
12_4_高野線_南海電気鉄道_天下茶屋,0,110560.51,-3836518.5,1,110623.664,-3836739.0
12_4_京都本線_阪急電鉄_崇禅寺,0,112224.234,-3846902.8,1,112316.23,-3847025.5
21_3_3号線(四つ橋線)_大阪市_肥後橋,0,110814.36,-3842681.2,1,110821.01,-3842548.8
11_2_阪和線_西日本旅客鉄道_日根野,0,94158.02,-3809933.8,1,94241.875,-3810098.8
12_4_京阪本線_京阪電気鉄道_土居,0,116780.79,-3846690.2,1,116867.77,-3846776.0
12_4_長野線_近畿日本鉄道_富田林,0,119632.984,-3821587.2,1,119475.836,-3821496.2
12_4_長野線_近畿日本鉄道_喜志,0,120252.586,-3823621.5,1,120219.59,-3823464.0
21_3_5号線(千日前線)_大阪市_野田阪神,0,108860.836,-3843105.2,1,108852.17,-3842931.5
21_4_阪堺線_阪堺電気軌道_花田口,0,108534.84,-3830597.0,1,108505.164,-3830564.2
21_4_阪堺線_阪堺電気軌道_細井川,0,109950.45,-3833583.2,1,109966.29,-3833650.8
21_3_4号線(中央線)_大阪市_堺筋本町,0,111699.07,-3841544.5,1,111861.51,-3841531.5
12_4_箕面線_阪急電鉄_桜井,0,108096.05,-3856616.0,1,108194.76,-3856655.2
11_2_片町線_西日本旅客鉄道_鴫野,0,115357.99,-3842555.8,1,115237.65,-3842674.8
13_4_西信貴鋼索線_近畿日本鉄道_高安山,0,124929.25,-3833443.0,1,124877.125,-3833495.0
11_2_関西線_西日本旅客鉄道_東部市場前,0,114425.734,-3836529.5,1,114308.2,-3836627.5
12_4_大阪線_近畿日本鉄道_今里,0,115676.24,-3839471.2,1,115549.97,-3839486.8
11_2_東海道線_西日本旅客鉄道_吹田,0,113746.75,-3850558.0,1,113589.99,-3850393.8
12_4_高野線_南海電気鉄道_木津川,0,109405.414,-3838591.8,1,109448.164,-3838649.2
11_2_阪和線_西日本旅客鉄道_東貝塚,0,98342.6,-3815354.8,1,98226.98,-3815259.5
21_3_2号線(谷町線)_大阪市_関目高殿,0,115526.06,-3845123.0,1,115340.44,-3845030.5
21_4_阪堺線_阪堺電気軌道_浜寺駅前,0,105272.0,-3826287.0,1,105243.086,-3826235.8
21_3_7号線(長堀鶴見緑地線)_大阪市_心斎橋,0,111060.375,-3840845.8,1,110924.35,-3840854.5
11_2_桜島線_西日本旅客鉄道_桜島,0,104773.875,-3839619.0,1,104865.875,-3839680.0
21_4_上町線_阪堺電気軌道_姫松,0,111141.3,-3835181.2,1,111117.85,-3835144.8
11_2_阪和線_西日本旅客鉄道_東佐野,0,96015.78,-3812760.2,1,96090.65,-3812855.5
12_4_奈良線_近畿日本鉄道_河内永和,0,117805.0,-3839334.2,1,117685.69,-3839340.0
12_4_難波線_近畿日本鉄道_近鉄難波,0,110887.07,-3839940.0,1,111025.44,-3839923.2
21_3_3号線(四つ橋線)_大阪市_四ツ橋,0,110783.805,-3840797.5,1,110759.984,-3840606.0
21_3_1号線(御堂筋線)_大阪市_天王寺,0,112421.875,-3837522.5,1,112129.945,-3837619.0
11_2_阪和線_西日本旅客鉄道_鳳,0,106689.27,-3825218.8,1,106555.73,-3825037.2
13_4_西信貴鋼索線_近畿日本鉄道_高安山,0,124929.25,-3833443.0,1,124877.125,-3833495.0
21_4_阪堺線_阪堺電気軌道_宿院,0,108058.62,-3830028.2,1,108025.02,-3829985.8
12_4_南海本線_南海電気鉄道_萩ノ茶屋,0,110834.75,-3837494.0,1,110867.26,-3837618.5
21_3_2号線(谷町線)_大阪市_守口,0,117348.61,-3847639.8,1,117208.305,-3847518.8
21_3_7号線(長堀鶴見緑地線)_大阪市_森ノ宮,0,114176.36,-3841565.0,1,114175.6,-3841421.5
12_4_京都本線_阪急電鉄_相川,0,114537.55,-3849740.2,1,114560.8,-3849886.8
11_2_大阪環状線_西日本旅客鉄道_天王寺,0,112415.81,-3837608.2,1,112342.86,-3837633.8
12_4_南海本線_南海電気鉄道_北助松,0,103277.984,-3823397.2,1,103158.02,-3823305.0
12_4_南海本線_南海電気鉄道_吉見ノ里,0,90344.92,-3810229.5,1,90426.04,-3810305.5
23_5_大阪モノレール線_大阪高速鉄道_万博記念公園,0,114408.83,-3855273.2,1,114507.445,-3855267.0
12_4_南大阪線_近畿日本鉄道_高見ノ里,0,114895.07,-3829585.8,1,114788.914,-3829587.5
12_4_京阪本線_京阪電気鉄道_森小路,0,115991.734,-3845466.5,1,116064.84,-3845587.5
21_3_3号線(四つ橋線)_大阪市_大国町,0,110788.59,-3838628.8,1,110795.15,-3838862.8
23_5_国際文化公園都市線(彩都線)_大阪高速鉄道_公園東口,0,115351.17,-3855706.8,1,115331.27,-3855604.8
11_2_阪和線_西日本旅客鉄道_鳳,0,106570.35,-3825112.5,1,106622.2,-3825180.8
12_4_交野線_京阪電気鉄道_河内森,0,128552.83,-3851072.0,1,128590.38,-3851007.8
21_3_7号線(長堀鶴見緑地線)_大阪市_大正,0,109050.695,-3839819.2,1,109114.39,-3839930.0
12_3_4号線(中央線)_大阪市_大阪港,0,104888.43,-3838701.2,1,104994.21,-3838746.5
21_3_1号線(御堂筋線)_大阪市_昭和町,0,112416.945,-3836027.2,1,112446.984,-3836157.2
21_4_上町線_阪堺電気軌道_北畠,0,111369.75,-3835526.5,1,111345.47,-3835490.0
11_2_東海道線_西日本旅客鉄道_大阪,0,110921.84,-3843923.5,1,110583.69,-3843774.5
11_2_大阪環状線_西日本旅客鉄道_桜ノ宮,0,113202.914,-3844065.2,1,113077.94,-3844029.2
21_3_6号線(堺筋線)_大阪市_堺筋本町,0,111699.07,-3841544.5,1,111710.56,-3841725.8
11_2_阪和線_西日本旅客鉄道_北信太,0,104968.75,-3822904.5,1,104868.19,-3822771.5
12_4_西大阪線_阪神電気鉄道_西九条,0,107929.0,-3841836.2,1,107970.16,-3841758.8
21_3_7号線(長堀鶴見緑地線)_大阪市_大阪ビジネスパーク,0,113863.88,-3842620.0,1,113912.78,-3842497.8
12_4_道明寺線_近畿日本鉄道_柏原南口,0,122139.64,-3830039.5,1,122129.92,-3829963.8
21_3_1号線(御堂筋線)_大阪市_動物園前,0,111473.555,-3837853.8,1,111311.86,-3837909.8
21_3_6号線(堺筋線)_大阪市_堺筋本町,0,111699.07,-3841544.5,1,111710.56,-3841725.8
12_4_高野線_南海電気鉄道_汐見橋,0,109777.39,-3839999.2,1,109773.484,-3840087.5
21_3_1号線(御堂筋線)_大阪市_本町,0,111188.086,-3841890.2,1,111166.8,-3841616.8
12_4_奈良線_近畿日本鉄道_河内小阪,0,118556.84,-3839272.8,1,118435.625,-3839281.2
21_4_阪堺線_阪堺電気軌道_宿院,0,108058.62,-3830028.2,1,108025.02,-3829985.8
24_3_南港ポートタウン線_大阪市_南港東,0,105155.875,-3834273.2,1,105082.68,-3834276.0
21_3_5号線(千日前線)_大阪市_玉川,0,108924.64,-3842570.5,1,109015.99,-3842396.2
12_4_多奈川線_南海電気鉄道_多奈川,0,75972.086,-3802624.8,1,75889.62,-3802615.5
12_4_京阪本線_京阪電気鉄道_寝屋川市,0,122506.18,-3850120.0,1,122639.38,-3850259.5
12_4_京阪本線_京阪電気鉄道_古川橋,0,119693.23,-3847600.0,1,119842.734,-3847682.2
21_4_東大阪線_近畿日本鉄道_吉田,0,122438.74,-3840930.8,1,122637.94,-3840917.2
12_4_水間線_水間鉄道_森,0,98964.43,-3812444.0,1,98988.62,-3812375.2
21_3_2号線(谷町線)_大阪市_天王寺,0,112200.77,-3837926.5,1,112168.58,-3837738.8
12_4_宝塚本線_阪急電鉄_曽根,0,108576.75,-3851478.5,1,108547.44,-3851615.0
12_4_高野線_南海電気鉄道_住吉東,0,110563.58,-3834078.8,1,110568.01,-3833915.0
23_5_大阪モノレール線_大阪高速鉄道_宇野辺,0,116742.625,-3855314.8,1,116645.58,-3855318.8
12_4_高野線_南海電気鉄道_岸里玉出,0,110542.43,-3835613.5,1,110465.76,-3835776.0
21_3_5号線(千日前線)_大阪市_小路,0,116166.14,-3838955.8,1,116198.38,-3839204.2
12_4_南海本線_南海電気鉄道_孝子,0,77104.44,-3799628.2,1,77048.695,-3799727.8
21_3_1号線(御堂筋線)_大阪市_我孫子,0,111882.41,-3832234.5,1,111911.52,-3832469.5
23_5_国際文化公園都市線(彩都線)_大阪高速鉄道_阪大病院前,0,114482.05,-3856611.0,1,114465.13,-3856514.5
12_5_泉北高速鉄道線_大阪府都市開発_深井,0,110159.74,-3824721.5,1,110193.01,-3824903.2
12_4_南大阪線_近畿日本鉄道_駒ヶ谷,0,121670.99,-3826084.5,1,121730.664,-3826002.2
12_4_大阪線_近畿日本鉄道_法善寺,0,122311.81,-3831546.8,1,122319.85,-3831448.2
12_4_宝塚本線_阪急電鉄_岡町,0,108369.32,-3852375.5,1,108342.11,-3852503.0
12_4_南海本線_南海電気鉄道_高石,0,104225.83,-3824118.5,1,104128.11,-3824043.8
12_4_京阪本線_京阪電気鉄道_関目,0,115538.57,-3844746.2,1,115592.625,-3844831.5
12_4_南海本線_南海電気鉄道_鶴原,0,95068.414,-3813986.5,1,94969.87,-3813888.2
21_3_1号線(御堂筋線)_大阪市_難波,0,111063.2,-3839939.0,1,111064.484,-3839973.8
12_4_南海本線_南海電気鉄道_淡輪,0,79890.59,-3804090.2,1,79764.93,-3804045.2
21_3_7号線(長堀鶴見緑地線)_大阪市_大阪ドーム前千代崎,0,109174.55,-3840494.0,1,109142.8,-3840361.5
12_4_京阪本線_京阪電気鉄道_門真市,0,118901.555,-3847458.0,1,119077.53,-3847484.0
12_4_大阪線_近畿日本鉄道_久宝寺口,0,119246.59,-3835963.2,1,119175.71,-3836017.0
16_3_南港ポートタウン線_大阪市_中ふ頭,0,103250.77,-3836615.0,1,103299.87,-3836555.2
12_4_南海本線_南海電気鉄道_貝塚,0,96914.97,-3815993.2,1,96812.33,-3815906.2
11_2_阪和線_西日本旅客鉄道_南田辺,0,112744.61,-3835207.0,1,112783.35,-3835305.2
12_4_南海本線_南海電気鉄道_難波,0,111277.25,-3839374.5,1,111192.91,-3839563.8
11_2_阪和線_西日本旅客鉄道_信太山,0,104138.875,-3821801.0,1,104041.6,-3821665.5
23_5_大阪モノレール線_大阪高速鉄道_大日,0,118647.016,-3848730.2,1,118684.555,-3848640.0
21_4_阪堺線_阪堺電気軌道_大小路,0,108300.484,-3830317.5,1,108268.83,-3830279.2
12_4_高野線_南海電気鉄道_白鷺,0,111793.89,-3826881.8,1,111649.055,-3826993.0
21_4_阪堺線_阪堺電気軌道_恵美須町,0,111439.14,-3838451.2,1,111423.1,-3838404.8
12_4_多奈川線_南海電気鉄道_深日町,0,76993.8,-3802747.0,1,76885.96,-3802741.2
21_4_阪堺線_阪堺電気軌道_今船,0,111088.25,-3837280.5,1,111077.664,-3837232.5
21_3_2号線(谷町線)_大阪市_谷町九丁目,0,112481.69,-3839817.0,1,112470.25,-3839768.2
21_4_阪堺線_阪堺電気軌道_天神ノ森,0,110670.68,-3835772.5,1,110630.61,-3835722.0
12_4_京阪本線_京阪電気鉄道_関目,0,115538.57,-3844746.2,1,115592.625,-3844831.5
12_4_高師浜線_南海電気鉄道_伽羅橋,0,104619.2,-3824860.2,1,104545.74,-3824878.2
23_5_大阪モノレール線_大阪高速鉄道_千里中央,0,111305.64,-3855479.0,1,111200.55,-3855479.8
12_3_4号線(中央線)_大阪市_大阪港,0,104888.43,-3838701.2,1,104994.21,-3838746.5
12_4_高野線_南海電気鉄道_浅香山,0,109893.28,-3831472.0,1,109827.4,-3831323.0
12_4_奈良線_近畿日本鉄道_枚岡,0,124663.05,-3839677.8,1,124640.7,-3839605.8
12_4_水間線_水間鉄道_水間,0,99262.74,-3811251.2,1,99266.77,-3811177.5
12_4_神戸本線_阪急電鉄_梅田,0,111081.414,-3844098.5,1,111050.86,-3844294.5
12_4_交野線_京阪電気鉄道_宮之阪,0,126080.92,-3855602.0,1,126106.31,-3855508.5
11_2_東海道線_西日本旅客鉄道_山崎,0,128611.836,-3864197.0,1,128416.75,-3864136.0
12_4_京阪本線_京阪電気鉄道_枚方市,0,125422.2,-3855936.2,1,125327.055,-3855801.5
11_2_東海道線_西日本旅客鉄道_高槻,0,122768.73,-3859937.5,1,122501.734,-3859781.8
12_4_大阪線_近畿日本鉄道_布施,0,116963.1,-3839354.5,1,116767.93,-3839357.8
12_4_多奈川線_南海電気鉄道_深日港,0,76347.79,-3802685.5,1,76271.33,-3802674.0
12_4_京阪本線_京阪電気鉄道_土居,0,116780.79,-3846690.2,1,116867.77,-3846776.0
11_2_大阪環状線_西日本旅客鉄道_森ノ宮,0,114228.68,-3841209.8,1,114224.2,-3841349.2
21_3_2号線(谷町線)_大阪市_野江内代,0,114845.664,-3844537.8,1,114648.734,-3844369.0
12_4_交野線_京阪電気鉄道_枚方市,0,125327.055,-3855801.5,1,125448.77,-3855921.2
21_4_上町線_阪堺電気軌道_阿倍野,0,112062.47,-3837286.0,1,112020.25,-3837133.8
12_4_京都本線_阪急電鉄_淡路,0,112990.81,-3847937.0,1,112878.81,-3847790.8
21_3_4号線(中央線)_大阪市_堺筋本町,0,111699.07,-3841544.5,1,111861.51,-3841531.5
12_4_京都本線_阪急電鉄_南方,0,111175.46,-3846421.8,1,111319.914,-3846418.5
21_3_7号線(長堀鶴見緑地線)_大阪市_横堤,0,117951.41,-3843694.2,1,117814.77,-3843678.0
12_4_多奈川線_南海電気鉄道_深日港,0,76347.79,-3802685.5,1,76271.33,-3802674.0
12_4_長野線_近畿日本鉄道_富田林西口,0,119098.49,-3821066.0,1,119152.22,-3821153.0
12_4_難波線_近畿日本鉄道_上本町,0,112941.55,-3839727.8,1,112781.24,-3839752.5
21_4_阪堺線_阪堺電気軌道_寺地町,0,107804.91,-3829729.5,1,107771.35,-3829688.0
16_3_南港ポートタウン線_大阪市_ポートタウン西,0,103803.22,-3836225.5,1,103729.85,-3836226.5
21_3_5号線(千日前線)_大阪市_難波,0,111098.02,-3839935.5,1,111063.2,-3839939.0
21_3_7号線(長堀鶴見緑地線)_大阪市_門真南,0,119820.125,-3845104.8,1,119702.85,-3845040.0
21_3_4号線(中央線)_大阪市_深江橋,0,116228.1,-3841070.8,1,116407.59,-3841034.5
11_2_大阪環状線_西日本旅客鉄道_新今宮,0,111226.016,-3837987.5,1,111020.43,-3838059.2
12_4_大阪線_近畿日本鉄道_今里,0,115676.24,-3839471.2,1,115549.97,-3839486.8
11_2_東海道線_西日本旅客鉄道_大阪,0,110583.69,-3843774.5,1,110915.555,-3843938.0
12_4_南海本線_南海電気鉄道_泉大津,0,101771.06,-3822240.0,1,101624.89,-3822126.8
21_3_5号線(千日前線)_大阪市_阿波座,0,109821.02,-3841685.2,1,109861.88,-3841507.0
21_3_2号線(谷町線)_大阪市_谷町九丁目,0,112516.875,-3839966.8,1,112481.69,-3839817.0
12_4_水間線_水間鉄道_石才,0,97804.95,-3814248.0,1,97771.38,-3814313.0
11_2_片町線_西日本旅客鉄道_野崎,0,123843.6,-3845039.0,1,123875.45,-3845150.0
21_3_2号線(谷町線)_大阪市_大阪天満宮,0,112312.55,-3843247.2,1,112499.695,-3843223.5
12_4_箕面線_阪急電鉄_牧落,0,108630.805,-3857302.2,1,108653.72,-3857428.2
12_4_京阪本線_京阪電気鉄道_光善寺,0,123608.87,-3853930.0,1,123570.65,-3853856.2
11_2_大阪環状線_西日本旅客鉄道_福島,0,110020.39,-3843352.2,1,109873.45,-3843272.0
11_2_片町線_西日本旅客鉄道_津田,0,129833.28,-3854097.8,1,129816.49,-3853993.5
11_2_阪和線_西日本旅客鉄道_下松,0,100613.21,-3817184.0,1,100525.28,-3817088.0
21_3_7号線(長堀鶴見緑地線)_大阪市_京橋,0,113984.016,-3843186.0,1,113893.05,-3843079.0
12_4_千里線_阪急電鉄_山田,0,113096.6,-3854935.2,1,113123.84,-3855071.8
11_2_阪和線_西日本旅客鉄道_新家,0,91083.17,-3808073.5,1,91205.99,-3808149.8
21_3_2号線(谷町線)_大阪市_文の里,0,112489.76,-3836520.8,1,112657.664,-3836284.8
21_3_6号線(堺筋線)_大阪市_北浜,0,111771.55,-3842636.0,1,111745.445,-3842396.5
12_4_南北線_北大阪急行電鉄_千里中央,0,111267.195,-3855897.0,1,111263.984,-3855697.5
12_4_南海本線_南海電気鉄道_岸和田,0,98932.37,-3817582.5,1,98768.555,-3817463.0
21_3_1号線(御堂筋線)_大阪市_中津,0,110915.65,-3844746.2,1,111048.445,-3844930.2
12_4_長野線_近畿日本鉄道_川西,0,118549.18,-3820176.5,1,118592.63,-3820246.5
21_3_1号線(御堂筋線)_大阪市_西田辺,0,112208.19,-3834756.5,1,112234.91,-3834934.5
21_3_6号線(堺筋線)_大阪市_日本橋,0,111604.99,-3839896.0,1,111593.99,-3839744.0
21_4_阪堺線_阪堺電気軌道_東粉浜,0,110123.43,-3834533.2,1,110135.984,-3834575.2
24_3_南港ポートタウン線_大阪市_南港口,0,105853.8,-3834246.8,1,105773.92,-3834248.8
21_3_6号線(堺筋線)_大阪市_長堀橋,0,111661.375,-3840865.8,1,111658.586,-3840817.0
21_3_4号線(中央線)_大阪市_緑橋,0,115136.1,-3841287.0,1,115341.766,-3841247.2
