# label, type1, x1, y1, type2, x2, y2, ...
11_2_東北線_東日本旅客鉄道,0,502844.84,-3945518.2,1,502874.4,-3945638.2
12_3_4号線丸ノ内線_東京地下鉄,0,501466.03,-3942949.0,1,501095.88,-3943038.2
12_3_8号線有楽町線_東京地下鉄,0,500108.88,-3945960.2,1,499853.4,-3945536.0
11_2_中央線_東日本旅客鉄道,0,478600.38,-3946054.8,1,478803.3,-3946068.5
12_3_10号線新宿線_東京都,0,507774.44,-3944746.0,1,507600.72,-3944747.0
15_4_東京モノレール羽田線_東京モノレール,0,503880.6,-3929317.8,1,503966.84,-3929166.8
11_2_青梅線_東日本旅客鉄道,0,444708.78,-3958836.0,1,444641.03,-3958797.8
11_2_東海道線_東日本旅客鉄道,0,501518.72,-3942296.0,1,501529.78,-3942117.8
11_2_赤羽線_東日本旅客鉄道,0,497228.6,-3949122.8,1,497342.25,-3949397.2
12_3_1号線浅草線_東京都,0,505797.3,-3946879.5,1,506352.75,-3946998.2
12_3_7号線南北線_東京地下鉄,0,501451.0,-3948014.2,1,501527.56,-3947804.8
12_3_6号線三田線_東京都,0,500766.94,-3940855.0,1,500747.5,-3940699.5
11_2_東海道線_東日本旅客鉄道,0,499429.62,-3935707.5,1,499430.72,-3935722.5
12_3_7号線南北線_東京地下鉄,0,499803.4,-3943538.5,1,499904.94,-3943465.8
12_4_池袋線_西武鉄道,0,490503.38,-3949968.8,1,489987.6,-3949898.5
12_4_豊島線_西武鉄道,0,491558.66,-3950523.8,1,491766.28,-3950088.2
11_2_総武線_東日本旅客鉄道,0,512772.25,-3949670.8,1,512637.84,-3949558.5
11_1_東海道新幹線_東海旅客鉄道,0,488943.75,-3924790.5,1,499846.47,-3937963.8
12_3_1号線浅草線_東京都,0,502755.84,-3943177.8,1,502575.2,-3942881.2
11_2_東海道線_東日本旅客鉄道,0,499430.72,-3935722.5,1,499661.72,-3937134.0
12_3_9号線千代田線_東京地下鉄,0,495433.47,-3942489.5,1,496535.53,-3942550.2
12_3_5号線東西線_東京地下鉄,0,495088.3,-3947127.5,1,494890.56,-3947069.2
12_4_京王線_京王電鉄,0,480747.9,-3941269.0,1,480900.25,-3941180.8
12_4_伊勢崎線_東武鉄道,0,506513.62,-3947043.0,1,506604.12,-3947233.0
11_2_東北線_東日本旅客鉄道,0,500306.66,-3951196.8,1,500520.47,-3951056.2
11_2_赤羽線_東日本旅客鉄道,0,498272.8,-3952682.8,1,498196.5,-3954417.8
11_2_青梅線_東日本旅客鉄道,0,453375.62,-3956712.8,1,453333.7,-3956781.5
12_3_2号線日比谷線_東京地下鉄,0,502107.53,-3942777.2,1,502149.06,-3942743.5
11_2_東海道線_東日本旅客鉄道,0,501585.94,-3942026.8,1,501578.84,-3942097.0
11_2_青梅線_東日本旅客鉄道,0,467021.56,-3946941.5,1,467681.84,-3946691.0
12_4_京王線_京王電鉄,0,496190.22,-3944761.8,1,496180.3,-3944624.8
11_2_東北線_東日本旅客鉄道,0,499964.44,-3951450.0,1,500913.16,-3951206.0
12_3_8号線有楽町線_東京地下鉄,0,502379.94,-3943041.8,1,502392.25,-3943030.2
12_3_2号線日比谷線_東京地下鉄,0,503501.22,-3943684.8,1,503424.38,-3943533.8
12_3_1号線浅草線_東京都,0,502810.8,-3943288.5,1,502755.84,-3943177.8
11_2_中央線_東日本旅客鉄道,0,464191.2,-3940939.8,1,467336.4,-3941429.8
12_3_5号線東西線_東京地下鉄,0,502350.4,-3944199.0,1,502377.1,-3944191.8
12_3_10号線新宿線_東京都,0,496761.56,-3944875.8,1,496196.44,-3944674.0
12_3_6号線三田線_東京都,0,498805.2,-3950789.8,1,498910.88,-3950651.8
12_3_12号線大江戸線_東京都,0,494808.62,-3944773.2,1,494712.66,-3945590.8
11_2_中央線_東日本旅客鉄道,0,502023.62,-3945916.0,1,502259.97,-3945840.2
12_3_11号線半蔵門線_東京地下鉄,0,506650.72,-3945770.2,1,506666.56,-3945512.2
12_4_相模原線_京王電鉄,0,479835.28,-3938542.2,1,479589.6,-3938530.2
21_3_荒川線_東京都,0,503849.16,-3950570.5,1,503871.22,-3950559.8
11_2_山手線_東日本旅客鉄道,0,496642.4,-3947480.8,1,496568.94,-3947216.5
12_4_新宿線_西武鉄道,0,494987.38,-3947582.2,1,493855.5,-3947642.8
12_4_池袋線_西武鉄道,0,492773.44,-3950196.2,1,492265.94,-3950131.0
12_4_つくばエクスプレス_首都圏新都市鉄道,0,504636.3,-3947556.0,1,505161.88,-3949497.0
21_3_荒川線_東京都,0,503554.88,-3950653.2,1,503191.47,-3950757.8
11_2_中央線_東日本旅客鉄道,0,496078.53,-3945897.8,1,495976.56,-3946087.2
12_4_東上本線_東武鉄道,0,497280.12,-3949389.5,1,497260.3,-3949347.8
12_3_5号線東西線_東京地下鉄,0,510544.38,-3942027.8,1,510859.66,-3941995.0
12_4_押上線_京成電鉄,0,509583.8,-3950131.8,1,509732.0,-3950164.2
11_2_中央線_東日本旅客鉄道,0,467336.4,-3941429.8,1,467511.53,-3941569.0
12_4_多摩川線_西武鉄道,0,482127.0,-3946150.0,1,480616.84,-3945526.2
12_3_5号線東西線_東京地下鉄,0,495088.3,-3947127.5,1,494890.56,-3947069.2
12_3_2号線日比谷線_東京地下鉄,0,503282.1,-3947247.8,1,503191.22,-3947136.8
12_4_相模原線_京王電鉄,0,482034.28,-3940668.2,1,482095.06,-3940646.2
12_4_相模原線_京王電鉄,0,469207.7,-3937682.2,1,469028.9,-3937573.2
21_3_荒川線_東京都,0,504556.34,-3949469.5,1,504513.75,-3949498.8
12_3_5号線東西線_東京地下鉄,0,502115.5,-3944261.5,1,502350.4,-3944199.0
21_3_荒川線_東京都,0,499470.4,-3951163.2,1,499455.4,-3951136.8
11_1_東北新幹線_東日本旅客鉄道,0,503071.94,-3946776.0,1,503201.3,-3947283.0
11_2_青梅線_東日本旅客鉄道,0,467772.8,-3946657.0,1,468388.66,-3946419.8
11_2_山手線_東日本旅客鉄道,0,501550.25,-3950350.2,1,501746.97,-3950151.0
11_2_東北線_東日本旅客鉄道,0,501909.94,-3949976.8,1,502252.03,-3949556.8
11_2_東北線_東日本旅客鉄道,0,503004.7,-3946620.8,1,503031.12,-3946814.2
11_2_総武線_東日本旅客鉄道,0,506476.38,-3945554.8,1,506726.16,-3945568.2
12_4_大井町線_東京急行電鉄,0,497422.7,-3935527.2,1,497882.6,-3935847.5
12_4_新宿線_西武鉄道,0,479432.56,-3948805.8,1,479320.9,-3948864.8
12_3_7号線南北線_東京地下鉄,0,501140.88,-3948526.0,1,501451.0,-3948014.2
12_3_1号線浅草線_東京都,0,501206.56,-3941144.2,1,501198.06,-3941048.8
12_4_伊勢崎線_東武鉄道,0,506853.5,-3950744.2,1,506403.06,-3950854.2
12_3_2号線日比谷線_東京地下鉄,0,503191.22,-3947136.8,1,503157.28,-3946740.5
12_3_12号線大江戸線_東京都,0,505067.75,-3945647.8,1,504950.84,-3946360.0
12_4_京王線_京王電鉄,0,470464.16,-3941706.8,1,471891.97,-3941270.5
12_3_8号線有楽町線_東京地下鉄,0,507603.6,-3939916.8,1,506307.6,-3939879.5
11_2_南武線_東日本旅客鉄道,0,476117.56,-3942124.0,1,477164.84,-3940333.8
12_3_10号線新宿線_東京都,0,509732.53,-3944740.2,1,509433.28,-3944857.0
11_2_山手線_東日本旅客鉄道,0,497134.97,-3940112.0,1,496456.53,-3941194.8
12_3_5号線東西線_東京地下鉄,0,496626.2,-3947443.2,1,495088.3,-3947127.5
12_4_東上本線_東武鉄道,0,497709.9,-3950302.2,1,497280.12,-3949389.5
12_4_池上線_東京急行電鉄,0,497354.88,-3935975.2,1,497599.88,-3936603.0
11_2_京葉線_東日本旅客鉄道,0,504501.66,-3942514.2,1,504554.16,-3942461.0
11_2_横浜線_東日本旅客鉄道,0,462889.06,-3935775.5,1,462899.22,-3935647.5
12_3_8号線有楽町線_東京地下鉄,0,503032.66,-3942608.0,1,503000.53,-3942623.5
11_1_東海道新幹線_東海旅客鉄道,0,500629.3,-3939950.5,1,502361.97,-3943641.0
15_4_東京モノレール羽田線_東京モノレール,0,503880.6,-3929317.8,1,504208.06,-3929501.2
11_2_東海道線_東日本旅客鉄道,0,496396.4,-3927705.2,1,497009.8,-3928692.2
12_3_11号線半蔵門線_東京地下鉄,0,499876.9,-3943547.0,1,499924.3,-3943554.2
12_4_相模原線_京王電鉄,0,473559.9,-3938216.5,1,473353.94,-3938285.5
12_4_京王線_京王電鉄,0,496190.22,-3944761.8,1,496180.3,-3944624.8
12_3_3号線銀座線_東京地下鉄,0,503031.8,-3947207.2,1,503071.72,-3947220.5
12_4_動物園線_京王電鉄,0,470367.66,-3941757.2,1,470210.53,-3941845.2
21_4_世田谷線_東京急行電鉄,0,491427.7,-3939668.0,1,491381.12,-3939719.8
21_3_荒川線_東京都,0,498114.03,-3948729.8,1,498156.38,-3948751.0
12_3_4号線丸ノ内線_東京地下鉄,0,493570.3,-3945647.8,1,493429.9,-3945642.2
21_3_荒川線_東京都,0,498519.1,-3949119.2,1,498918.94,-3949398.0
11_2_東北線_東日本旅客鉄道,0,494377.6,-3957764.0,1,495387.5,-3956052.5
12_3_11号線半蔵門線_東京地下鉄,0,503018.1,-3944223.5,1,503572.8,-3944335.5
12_4_小田原線_小田急電鉄,0,492123.97,-3941088.5,1,491981.0,-3941039.8
11_2_常磐線_東日本旅客鉄道,0,507669.47,-3952809.2,1,507441.4,-3952783.0
23_5_多摩都市モノレール線_多摩都市モノレール,0,470269.16,-3945581.5,1,470261.25,-3945870.0
12_3_7号線南北線_東京地下鉄,0,500527.34,-3949826.8,1,501113.28,-3948703.8
11_2_総武線_東日本旅客鉄道,0,502221.78,-3943982.8,1,502377.1,-3944191.8
12_3_6号線三田線_東京都,0,492048.97,-3955917.0,1,491457.66,-3956060.2
12_4_相模原線_京王電鉄,0,482034.28,-3940668.2,1,482095.06,-3940646.2
11_2_五日市線_東日本旅客鉄道,0,461205.56,-3948873.8,1,461074.06,-3948873.2
12_3_7号線南北線_東京地下鉄,0,500288.38,-3946211.2,1,500150.22,-3945961.5
14_3_上野懸垂線_東京都,0,502592.88,-3947697.8,1,502588.72,-3947657.8
12_3_8号線有楽町線_東京地下鉄,0,507603.6,-3939916.8,1,506307.6,-3939879.5
12_4_大井町線_東京急行電鉄,0,491493.44,-3935813.5,1,490770.7,-3936167.8
11_2_山手線_東日本旅客鉄道,0,497557.9,-3939141.5,1,497612.88,-3938897.0
12_3_9号線千代田線_東京地下鉄,0,501485.84,-3942942.0,1,501397.47,-3942811.8
12_3_9号線千代田線_東京地下鉄,0,500867.12,-3942925.5,1,500831.9,-3942941.5
11_2_山手線_東日本旅客鉄道,0,498448.72,-3937679.8,1,498303.16,-3937883.2
11_2_常磐線_東日本旅客鉄道,0,511561.22,-3953600.8,1,509693.88,-3953329.0
12_3_12号線大江戸線_東京都,0,497029.1,-3945677.8,1,496879.03,-3945701.0
12_4_大井町線_東京急行電鉄,0,498671.28,-3935817.0,1,499265.06,-3935731.5
12_3_1号線浅草線_東京都,0,500796.06,-3940190.8,1,500674.56,-3940129.8
12_3_5号線東西線_東京地下鉄,0,512002.0,-3941899.2,1,511743.3,-3941916.8
11_2_総武線_東日本旅客鉄道,0,503070.3,-3944745.5,1,503639.1,-3945116.8
11_2_東海道線_東日本旅客鉄道,0,501565.97,-3942276.5,1,501564.44,-3942311.8
11_2_山手線_東日本旅客鉄道,0,500489.34,-3949924.8,1,500508.06,-3949938.0
11_2_青梅線_東日本旅客鉄道,0,449457.75,-3957272.0,1,447903.2,-3958646.2
12_3_3号線銀座線_東京地下鉄,0,500753.28,-3942641.0,1,500724.34,-3942653.5
14_3_上野懸垂線_東京都,0,502543.2,-3947517.8,1,502582.8,-3947490.5
24_5_東京臨海新交通臨海線_ゆりかもめ,0,501719.9,-3941863.2,1,501668.78,-3941797.8
12_3_12号線大江戸線_東京都,0,496180.3,-3944624.8,1,495741.16,-3944911.8
11_2_武蔵野線_東日本旅客鉄道,0,477605.94,-3954581.0,1,477637.78,-3954629.8
11_2_五日市線_東日本旅客鉄道,0,458949.8,-3949106.5,1,458823.28,-3949128.2
11_2_東海道線_東日本旅客鉄道,0,497736.12,-3930817.5,1,498762.53,-3933568.0
12_3_6号線三田線_東京都,0,492679.5,-3955774.8,1,492222.34,-3955877.2
11_2_山手線_東日本旅客鉄道,0,496312.12,-3944811.2,1,496262.34,-3945002.0
12_4_小田原線_小田急電鉄,0,484783.7,-3937843.5,1,484858.16,-3937979.2
12_4_大井町線_東京急行電鉄,0,496899.8,-3935291.5,1,496975.16,-3935289.8
12_4_拝島線_西武鉄道,0,468379.97,-3949155.8,1,466433.88,-3948886.2
12_4_つくばエクスプレス_首都圏新都市鉄道,0,505802.84,-3951565.5,1,507127.62,-3953793.2
12_3_4号線丸ノ内線_東京地下鉄,0,499609.84,-3943436.5,1,499568.84,-3943493.5
11_2_東海道線_東日本旅客鉄道,0,498229.88,-3935108.5,1,498244.56,-3935151.0
12_4_亀戸線_東武鉄道,0,507809.9,-3945675.2,1,508313.72,-3945880.8
12_3_1号線浅草線_東京都,0,501553.34,-3941977.8,1,501585.94,-3942026.8
12_3_7号線南北線_東京地下鉄,0,498920.47,-3944267.2,1,499002.16,-3943961.8
12_4_小田原線_小田急電鉄,0,485090.2,-3938376.2,1,485215.62,-3938509.5
11_2_青梅線_東日本旅客鉄道,0,468612.97,-3946335.0,1,468669.62,-3946314.2
12_4_相模原線_京王電鉄,0,475540.16,-3937052.0,1,473559.9,-3938216.5
12_4_京王線_京王電鉄,0,475274.38,-3942351.8,1,475312.28,-3942508.2
12_4_多摩線_小田急電鉄,0,470189.1,-3936833.0,1,470097.16,-3936666.5
12_3_4号線丸ノ内線_東京地下鉄,0,492549.47,-3945689.0,1,492421.56,-3945710.0
12_4_伊勢崎線_東武鉄道,0,504436.9,-3956271.2,1,504484.44,-3956435.2
12_4_本線_京浜急行電鉄,0,500071.44,-3935387.2,1,500126.03,-3935471.2
12_4_京王線_京王電鉄,0,484116.75,-3940812.8,1,484249.84,-3940887.8
12_3_10号線新宿線_東京都,0,508336.9,-3944784.5,1,507774.44,-3944746.0
12_3_3号線銀座線_東京地下鉄,0,502573.9,-3943290.5,1,502392.25,-3943030.2
15_4_東京モノレール羽田線_東京モノレール,0,501381.28,-3940963.2,1,501391.38,-3941097.5
16_5_東京臨海新交通臨海線_ゆりかもめ,0,503564.84,-3937574.5,1,503672.6,-3937647.5
11_2_中央線_東日本旅客鉄道,0,478803.3,-3946068.5,1,480197.9,-3946111.8
12_3_6号線三田線_東京都,0,499396.75,-3939715.8,1,499323.5,-3939560.0
12_4_相模原線_京王電鉄,0,471368.16,-3937742.0,1,471187.06,-3937663.8
12_4_新宿線_西武鉄道,0,496269.22,-3945595.2,1,496594.1,-3947222.0
12_3_9号線千代田線_東京地下鉄,0,495433.47,-3942489.5,1,496535.53,-3942550.2
11_2_東北線_東日本旅客鉄道,0,501021.66,-3951151.8,1,501242.0,-3951035.8
12_3_3号線銀座線_東京地下鉄,0,502130.53,-3942722.0,1,501628.6,-3942284.2
24_5_東京臨海新交通臨海線_ゆりかもめ,0,502687.34,-3937707.8,1,502749.2,-3937749.2
12_4_東上本線_東武鉄道,0,497775.78,-3950458.0,1,497709.9,-3950302.2
11_2_中央線_東日本旅客鉄道,0,468478.47,-3943521.5,1,467511.53,-3941569.0
12_3_3号線銀座線_東京地下鉄,0,499522.88,-3943473.0,1,499609.84,-3943436.5
12_4_田園都市線_東京急行電鉄,0,492794.28,-3938575.5,1,492647.88,-3938471.0
12_3_11号線半蔵門線_東京地下鉄,0,502028.3,-3944476.2,1,502233.25,-3944437.5
12_3_5号線東西線_東京地下鉄,0,500873.47,-3945588.2,1,500918.72,-3945391.0
11_2_東海道線_東日本旅客鉄道,0,498177.88,-3934962.2,1,493612.75,-3929686.0
11_2_総武線_東日本旅客鉄道,0,504394.62,-3945533.8,1,504601.12,-3945463.5
12_4_井の頭線_京王電鉄,0,485711.47,-3945605.5,1,486192.06,-3945070.2
12_4_目黒線_東京急行電鉄,0,496710.03,-3937170.0,1,497413.78,-3937656.5
12_3_10号線新宿線_東京都,0,496196.44,-3944674.0,1,496068.9,-3944612.8
21_3_荒川線_東京都,0,497382.34,-3947686.2,1,497618.1,-3948176.5
12_3_12号線大江戸線_東京都,0,501233.53,-3941140.8,1,501364.7,-3941126.5
21_3_荒川線_東京都,0,499738.22,-3951731.5,1,499695.28,-3951767.5
11_2_横浜線_東日本旅客鉄道,0,463699.56,-3939283.8,1,462872.7,-3938484.5
12_4_田園都市線_東京急行電鉄,0,493576.7,-3939587.8,1,493729.4,-3939724.0
12_4_高尾線_京王電鉄,0,463428.7,-3939833.2,1,464689.25,-3939984.2
12_4_池袋線_西武鉄道,0,480084.72,-3953864.5,1,479881.16,-3953932.8
12_4_伊勢崎線_東武鉄道,0,506085.12,-3947059.2,1,506224.12,-3947102.5
13_4_高尾登山電鉄_高尾登山電鉄,0,456998.1,-3938406.2,1,457045.47,-3938408.5
12_3_5号線東西線_東京地下鉄,0,503368.34,-3943779.5,1,503493.25,-3943720.5
11_2_中央線_東日本旅客鉄道,0,475188.56,-3945931.8,1,474976.12,-3945921.2
21_3_荒川線_東京都,0,502956.56,-3950950.8,1,502920.12,-3950980.0
12_3_2号線日比谷線_東京地下鉄,0,503782.56,-3944287.0,1,503514.78,-3943710.2
11_2_山手線_東日本旅客鉄道,0,498876.44,-3949408.2,1,498697.38,-3949462.0
11_2_東北線_東日本旅客鉄道,0,503373.44,-3948227.0,1,503192.0,-3947513.0
11_2_東北線_東日本旅客鉄道,0,500913.16,-3951206.0,1,501764.78,-3950650.8
11_2_赤羽線_東日本旅客鉄道,0,498196.5,-3954417.8,1,498091.25,-3954603.8
12_3_9号線千代田線_東京地下鉄,0,502259.0,-3947773.0,1,502584.28,-3946832.2
12_4_大井町線_東京急行電鉄,0,493513.66,-3935718.8,1,493374.5,-3935658.0
12_3_5号線東西線_東京地下鉄,0,500535.44,-3946034.8,1,500873.47,-3945588.2
12_3_2号線日比谷線_東京地下鉄,0,502887.9,-3942445.5,1,502745.25,-3942309.2
12_4_西武園線_西武鉄道,0,473604.22,-3953428.5,1,475206.5,-3953101.2
24_5_東京臨海新交通臨海線_ゆりかもめ,0,501849.8,-3940813.5,1,501890.56,-3940876.5
21_4_世田谷線_東京急行電鉄,0,491843.34,-3939683.5,1,491767.38,-3939676.0
11_2_山手線_東日本旅客鉄道,0,496373.7,-3941398.0,1,496484.9,-3942652.8
12_3_7号線南北線_東京地下鉄,0,500945.25,-3946947.8,1,500942.56,-3946751.0
12_4_東横線_東京急行電鉄,0,493434.22,-3933647.0,1,493398.56,-3933806.2
15_4_東京モノレール羽田線_東京モノレール,0,501087.9,-3929857.5,1,501088.16,-3929954.8
15_4_東京モノレール羽田線_東京モノレール,0,504208.06,-3929501.2,1,504284.0,-3929360.5
12_4_本線_京浜急行電鉄,0,499137.06,-3931797.0,1,498826.38,-3931229.0
11_2_総武線_東日本旅客鉄道,0,502221.78,-3943982.8,1,502377.1,-3944191.8
12_4_押上線_京成電鉄,0,507197.12,-3948042.0,1,507816.84,-3948871.2
12_3_12号線大江戸線_東京都,0,498434.44,-3942911.2,1,498395.25,-3943013.0
11_2_中央線_東日本旅客鉄道,0,502735.22,-3945198.2,1,502369.62,-3945792.8
11_2_赤羽線_東日本旅客鉄道,0,498272.78,-3952510.5,1,498272.8,-3952682.8
12_4_本線_京浜急行電鉄,0,499446.44,-3933437.2,1,499462.9,-3933554.2
12_4_新宿線_西武鉄道,0,488715.7,-3948650.0,1,489394.7,-3948575.0
12_4_多摩湖線_西武鉄道,0,476024.62,-3950513.2,1,475891.9,-3950586.8
12_3_12号線大江戸線_東京都,0,498460.03,-3942844.5,1,498727.12,-3942340.0
16_5_東京臨海新交通臨海線_ゆりかもめ,0,501497.44,-3939104.5,1,501497.44,-3939104.5
11_2_総武線_東日本旅客鉄道,0,503777.1,-3945646.8,1,504028.28,-3945622.0
12_3_4号線丸ノ内線_東京地下鉄,0,494078.78,-3945666.5,1,493570.3,-3945647.8
12_3_2号線日比谷線_東京地下鉄,0,500353.6,-3941853.0,1,500724.34,-3942653.5
21_3_荒川線_東京都,0,501866.94,-3951501.0,1,501818.66,-3951503.8
12_4_京王線_京王電鉄,0,485920.94,-3941795.8,1,487159.72,-3942339.5
12_3_12号線大江戸線_東京都,0,501206.56,-3941144.2,1,501233.53,-3941140.8
12_4_東上本線_東武鉄道,0,492956.03,-3953500.8,1,492795.88,-3953523.8
11_2_中央線_東日本旅客鉄道,0,481990.6,-3946165.2,1,482220.97,-3946175.5
11_2_山手線_東日本旅客鉄道,0,497557.9,-3939141.5,1,497612.88,-3938897.0
11_2_青梅線_東日本旅客鉄道,0,468669.62,-3946314.2,1,470070.4,-3945750.8
12_4_井の頭線_京王電鉄,0,488534.66,-3944082.5,1,488639.8,-3944074.8
12_3_7号線南北線_東京地下鉄,0,499455.34,-3953261.5,1,499247.47,-3954464.0
12_4_つくばエクスプレス_首都圏新都市鉄道,0,502948.56,-3945657.0,1,503002.84,-3945981.5
11_2_山手線_東日本旅客鉄道,0,498303.16,-3937883.2,1,497737.16,-3938335.8
11_2_中央線_東日本旅客鉄道,0,499398.38,-3944903.2,1,499051.06,-3944442.0
21_3_荒川線_東京都,0,504052.4,-3949812.8,1,504023.2,-3949850.8
12_4_拝島線_西武鉄道,0,474907.3,-3950306.5,1,474883.06,-3950173.2
12_3_8号線有楽町線_東京地下鉄,0,500855.84,-3943403.2,1,500144.3,-3943443.0
24_5_東京臨海新交通臨海線_ゆりかもめ,0,502687.34,-3937707.8,1,502749.2,-3937749.2
12_4_小田原線_小田急電鉄,0,491558.75,-3940853.5,1,491375.1,-3940779.5
12_3_11号線半蔵門線_東京地下鉄,0,506585.0,-3946662.2,1,506512.72,-3947058.5
12_3_4号線丸ノ内線_東京地下鉄,0,496578.1,-3944981.5,1,496376.03,-3945076.2
12_4_小田原線_小田急電鉄,0,490423.88,-3940496.0,1,489496.88,-3940170.2
21_3_荒川線_東京都,0,504279.44,-3949654.2,1,504302.34,-3949639.2
12_4_東上本線_東武鉄道,0,491230.53,-3953737.0,1,490275.28,-3954439.8
12_3_12号線大江戸線_東京都,0,495516.12,-3944867.0,1,494932.78,-3944840.2
11_2_青梅線_東日本旅客鉄道,0,452573.84,-3957509.5,1,452519.3,-3957566.5
12_4_大井町線_東京急行電鉄,0,496975.16,-3935289.8,1,497359.44,-3935474.5
12_3_8号線有楽町線_東京地下鉄,0,499506.22,-3944927.8,1,499604.72,-3944330.5
11_2_東北線_東日本旅客鉄道,0,502335.38,-3943963.5,1,502378.12,-3944107.8
11_2_青梅線_東日本旅客鉄道,0,463188.5,-3949717.8,1,463802.5,-3948671.8
11_2_山手線_東日本旅客鉄道,0,498870.7,-3936981.5,1,499224.94,-3936722.2
12_3_7号線南北線_東京地下鉄,0,499247.47,-3954464.0,1,499151.56,-3954628.5
12_4_新宿線_西武鉄道,0,486583.25,-3948818.2,1,487416.44,-3948727.2
11_2_山手線_東日本旅客鉄道,0,499769.16,-3937685.8,1,499752.84,-3937853.5
11_2_青梅線_東日本旅客鉄道,0,465769.3,-3947406.5,1,466827.06,-3947015.2
12_3_12号線大江戸線_東京都,0,499182.3,-3941853.0,1,499460.4,-3941129.8
21_3_荒川線_東京都,0,503191.47,-3950757.8,1,503151.03,-3950794.0
12_3_6号線三田線_東京都,0,494905.5,-3954462.8,1,494363.0,-3955144.2
12_3_2号線日比谷線_東京地下鉄,0,503514.78,-3943710.2,1,503501.22,-3943684.8
11_2_東北線_東日本旅客鉄道,0,501764.78,-3950650.8,1,502336.97,-3949514.5
21_4_世田谷線_東京急行電鉄,0,491381.12,-3939719.8,1,491260.0,-3940089.5
12_3_9号線千代田線_東京地下鉄,0,502584.28,-3946832.2,1,502592.97,-3946782.8
11_2_南武線_東日本旅客鉄道,0,475394.28,-3942475.0,1,475292.12,-3942456.0
12_3_10号線新宿線_東京都,0,499722.1,-3945005.8,1,499559.88,-3944949.0
12_4_京王線_京王電鉄,0,485819.4,-3941752.2,1,485920.94,-3941795.8
12_3_8号線有楽町線_東京地下鉄,0,505011.56,-3940880.8,1,504880.12,-3941051.8
12_3_7号線南北線_東京地下鉄,0,499151.56,-3954628.5,1,498382.62,-3955106.5
12_3_7号線南北線_東京地下鉄,0,499002.16,-3943961.8,1,499716.53,-3943576.5
12_3_6号線三田線_東京都,0,492048.97,-3955917.0,1,491457.66,-3956060.2
12_3_1号線浅草線_東京都,0,496868.3,-3933535.5,1,497314.38,-3934398.8
12_4_本線_京成電鉄,0,506410.97,-3950787.5,1,507748.78,-3951191.8
12_3_7号線南北線_東京地下鉄,0,499620.97,-3952051.2,1,499513.53,-3953015.2
12_4_伊勢崎線_東武鉄道,0,505117.44,-3947202.2,1,505187.4,-3947293.0
12_4_田園都市線_東京急行電鉄,0,490375.5,-3937881.8,1,490235.06,-3937732.2
12_4_京王線_京王電鉄,0,478433.38,-3942191.8,1,479107.22,-3942001.5
12_3_3号線銀座線_東京地下鉄,0,502933.78,-3944453.2,1,502898.8,-3944556.0
12_4_池袋線_西武鉄道,0,495688.88,-3948865.0,1,494797.8,-3949180.5
11_2_中央線_東日本旅客鉄道,0,470489.22,-3945753.0,1,470663.12,-3945758.0
21_3_荒川線_東京都,0,503191.47,-3950757.8,1,503151.03,-3950794.0
11_2_東北線_東日本旅客鉄道,0,503343.44,-3947645.0,1,503273.28,-3947580.0
23_5_多摩都市モノレール線_多摩都市モノレール,0,471076.94,-3938465.8,1,470611.66,-3938969.8
11_2_五日市線_東日本旅客鉄道,0,463283.97,-3949142.5,1,461205.56,-3948873.8
12_3_7号線南北線_東京地下鉄,0,500048.78,-3951041.5,1,499677.56,-3951841.0
11_2_武蔵野線_東日本旅客鉄道,0,475525.03,-3949431.5,1,475486.8,-3949314.5
12_3_1号線浅草線_東京都,0,503734.38,-3944443.2,1,503651.16,-3944383.5
12_4_新宿線_西武鉄道,0,492112.62,-3948068.2,1,491998.16,-3948110.8
12_3_12号線大江戸線_東京都,0,504671.97,-3946499.8,1,504536.5,-3946562.0
11_2_山手線_東日本旅客鉄道,0,497210.4,-3939946.2,1,497463.56,-3939392.8
12_4_小田原線_小田急電鉄,0,487220.66,-3939349.5,1,488013.25,-3939631.5
21_3_荒川線_東京都,0,500104.12,-3951543.2,1,500512.6,-3951566.8
12_4_東上本線_東武鉄道,0,495166.22,-3952461.8,1,494175.75,-3952919.8
11_2_五日市線_東日本旅客鉄道,0,461205.56,-3948873.8,1,461074.06,-3948873.2
11_2_中央線_東日本旅客鉄道,0,498991.16,-3944229.0,1,498285.25,-3943697.5
12_4_目黒線_東京急行電鉄,0,497652.2,-3938538.8,1,497695.6,-3938380.5
11_2_山手線_東日本旅客鉄道,0,496524.53,-3942850.0,1,496605.25,-3943537.2
11_2_中央線_東日本旅客鉄道,0,455701.5,-3939425.2,1,456245.3,-3939393.2
12_4_京王線_京王電鉄,0,489254.9,-3942498.0,1,489396.78,-3942470.2
12_4_東横線_東京急行電鉄,0,493434.22,-3933647.0,1,493398.56,-3933806.2
11_2_東海道線_東日本旅客鉄道,0,500622.97,-3939964.8,1,500508.2,-3939883.2
12_3_1号線浅草線_東京都,0,503651.16,-3944383.5,1,503572.8,-3944335.5
12_3_2号線日比谷線_東京地下鉄,0,503658.34,-3944474.0,1,503757.84,-3944333.2
12_3_8号線有楽町線_東京地下鉄,0,501784.6,-3943294.0,1,502003.53,-3943237.0
12_4_伊勢崎線_東武鉄道,0,505753.16,-3951225.5,1,505770.2,-3951289.8
12_3_1号線浅草線_東京都,0,498500.56,-3937911.0,1,498949.62,-3938319.5
