# label, type1, x1, y1, type2, x2, y2, ...
21_4_本線_広島電鉄_小網町,0,-172617.61,-3825722.5,1,-172571.81,-3825706.5
22_4_広島短距離交通瀬野線_スカイレールサービス_みどり中央,0,-158874.75,-3828757.2,1,-158859.94,-3828710.0
12_4_宮島線_広島電鉄_商工センター入口,0,-177577.94,-3823978.8,1,-177645.95,-3823939.0
16_5_広島新交通1号線_広島高速交通_本通,0,-171447.66,-3825489.2,1,-171423.89,-3825555.5
11_2_呉線_西日本旅客鉄道_忠海,0,-122462.98,-3815809.8,1,-122260.4,-3815875.8
12_4_宮島線_広島電鉄_草津南,0,-176952.6,-3824213.2,1,-177030.42,-3824197.5
11_2_福塩線_西日本旅客鉄道_戸手,0,-92310.51,-3837274.0,1,-92174.43,-3837212.2
11_2_芸備線_西日本旅客鉄道_小奴可,0,-97276.35,-3887443.0,1,-97291.125,-3887368.0
11_2_可部線_西日本旅客鉄道_安芸長束,0,-171268.86,-3829361.2,1,-171228.77,-3829438.5
11_2_福塩線_西日本旅客鉄道_梶田,0,-113346.77,-3856901.8,1,-113274.91,-3856871.0
24_5_広島新交通1号線_広島高速交通_安東,0,-171096.16,-3834548.0,1,-171146.55,-3834594.0
21_4_皆実線_広島電鉄_皆実町2丁目,0,-170742.2,-3823662.8,1,-170728.1,-3823701.0
11_2_呉線_西日本旅客鉄道_坂,0,-166984.38,-3819041.2,1,-166728.52,-3819187.0
11_2_芸備線_西日本旅客鉄道_志和口,0,-151554.08,-3842013.5,1,-151562.2,-3842087.0
11_2_芸備線_西日本旅客鉄道_矢賀,0,-167661.44,-3825831.0,1,-167582.69,-3825944.0
11_2_山陽線_西日本旅客鉄道_備後赤坂,0,-92153.32,-3829048.5,1,-92383.77,-3828909.5
11_2_芸備線_西日本旅客鉄道_備後三日市,0,-117876.21,-3873278.8,1,-117893.266,-3873201.0
11_2_呉線_西日本旅客鉄道_須波,0,-113526.05,-3819036.2,1,-113613.57,-3818905.2
11_2_呉線_西日本旅客鉄道_天応,0,-166535.72,-3812518.8,1,-166514.94,-3812793.8
11_2_芸備線_西日本旅客鉄道_井原市,0,-149726.52,-3845287.8,1,-149684.75,-3845380.5
11_2_三江線_西日本旅客鉄道_式敷,0,-144464.55,-3870676.5,1,-144535.64,-3870675.8
11_2_三江線_西日本旅客鉄道_長谷,0,-137664.83,-3868835.8,1,-137620.08,-3868774.5
11_2_呉線_西日本旅客鉄道_安登,0,-147858.7,-3808425.8,1,-147922.16,-3808339.5
11_2_福塩線_西日本旅客鉄道_吉舎,0,-119507.12,-3859135.5,1,-119520.46,-3859211.5
21_4_宇品線_広島電鉄_宇品4丁目,0,-171051.78,-3821761.2,1,-171045.67,-3821803.8
11_2_可部線_西日本旅客鉄道_横川,0,-171960.03,-3827457.2,1,-171816.45,-3827452.8
11_2_芸備線_西日本旅客鉄道_備後三日市,0,-117876.21,-3873278.8,1,-117893.266,-3873201.0
11_2_可部線_西日本旅客鉄道_三滝,0,-172179.22,-3828193.0,1,-172108.75,-3828248.2
21_4_横川線_広島電鉄_横川1丁目,0,-171982.78,-3827057.0,1,-171972.2,-3827104.5
11_2_山陽線_西日本旅客鉄道_入野,0,-134254.42,-3830508.0,1,-134481.64,-3830406.2
21_4_宇品線_広島電鉄_鷹野橋,0,-171787.47,-3824408.0,1,-171808.81,-3824456.0
11_2_芸備線_西日本旅客鉄道_戸坂,0,-167910.38,-3830212.5,1,-167920.67,-3830370.8
11_2_山陽線_西日本旅客鉄道_宮内串戸,0,-184161.8,-3821375.8,1,-184120.11,-3821525.5
12_4_宮島線_広島電鉄_広電西広島（己斐）,0,-174104.47,-3826098.0,1,-174146.88,-3826068.2
11_2_山陽線_西日本旅客鉄道_白市,0,-136187.27,-3828568.5,1,-136424.28,-3828705.2
22_4_広島短距離交通瀬野線_スカイレールサービス_みどり中街,0,-158362.55,-3828403.0,1,-158410.3,-3828420.0
11_2_芸備線_西日本旅客鉄道_備後落合,0,-103049.516,-3888495.2,1,-102974.82,-3888522.5
21_4_宇品線_広島電鉄_広大附属学校前,0,-170912.36,-3823025.8,1,-170913.2,-3823063.2
21_4_宇品線_広島電鉄_元宇品口,0,-171530.98,-3821127.0,1,-171480.56,-3821119.2
12_4_宮島線_広島電鉄_商工センター入口,0,-177577.94,-3823978.8,1,-177645.95,-3823939.0
11_2_福塩線_西日本旅客鉄道_河佐,0,-104337.82,-3842852.8,1,-104259.234,-3842836.5
11_2_可部線_西日本旅客鉄道_七軒茶屋,0,-168604.25,-3834115.8,1,-168547.39,-3834165.0
11_2_山陽線_西日本旅客鉄道_広島,0,-169529.38,-3825701.8,1,-169833.17,-3825931.8
11_2_可部線_西日本旅客鉄道_大町,0,-169657.97,-3832912.8,1,-169602.67,-3833000.2
11_2_芸備線_西日本旅客鉄道_上三田,0,-153037.11,-3840408.5,1,-152968.02,-3840397.0
21_4_皆実線_広島電鉄_比治山橋,0,-170437.7,-3824301.5,1,-170410.12,-3824332.8
12_4_宮島線_広島電鉄_楽々園,0,-181377.08,-3822991.2,1,-181448.56,-3822986.5
11_2_山陽線_西日本旅客鉄道_八本松,0,-149471.92,-3829868.5,1,-149701.03,-3829758.8
11_2_福塩線_西日本旅客鉄道_道上,0,-86644.18,-3837660.0,1,-86560.98,-3837659.2
11_2_呉線_西日本旅客鉄道_かるが浜,0,-166839.39,-3810743.8,1,-166928.78,-3810843.5
24_5_広島新交通1号線_広島高速交通_牛田,0,-170561.05,-3828049.0,1,-170534.73,-3828122.8
11_2_山陽線_西日本旅客鉄道_前空,0,-187703.73,-3816436.0,1,-187780.61,-3816364.8
24_5_広島新交通1号線_広島高速交通_伴,0,-174298.69,-3834247.5,1,-174376.55,-3834240.8
21_4_皆実線_広島電鉄_比治山下,0,-170196.38,-3824696.8,1,-170169.86,-3824739.2
11_2_芸備線_西日本旅客鉄道_備後八幡,0,-95740.734,-3881061.5,1,-95803.65,-3881008.2
11_2_芸備線_西日本旅客鉄道_上深川,0,-160971.36,-3833978.8,1,-161047.23,-3833964.8
11_2_山陽線_西日本旅客鉄道_糸崎,0,-111310.57,-3821194.0,1,-111543.164,-3821313.0
11_1_山陽新幹線_西日本旅客鉄道_新尾道,0,-103463.914,-3824923.0,1,-103088.2,-3825064.0
24_5_広島新交通1号線_広島高速交通_西原,0,-169408.89,-3830895.8,1,-169392.55,-3830970.5
21_4_本線_広島電鉄_的場町,0,-169788.84,-3825387.0,1,-169833.16,-3825371.8
11_2_山陽線_西日本旅客鉄道_安芸中野,0,-161508.08,-3824648.2,1,-161701.58,-3824457.2
21_4_本線_広島電鉄_猿猴橋町,0,-169668.95,-3825574.8,1,-169675.23,-3825618.5
24_5_広島新交通1号線_広島高速交通_城北,0,-171181.45,-3826795.5,1,-171154.73,-3826865.5
11_2_三江線_西日本旅客鉄道_香淀,0,-144375.48,-3871928.0,1,-144297.16,-3871933.0
11_2_芸備線_西日本旅客鉄道_小奴可,0,-97276.35,-3887443.0,1,-97291.125,-3887368.0
11_2_山陽線_西日本旅客鉄道_新井口,0,-177751.73,-3823897.8,1,-177617.61,-3823983.0
21_4_宇品線_広島電鉄_宇品5丁目,0,-171086.17,-3821525.2,1,-171080.84,-3821562.0
21_4_本線_広島電鉄_小網町,0,-172617.61,-3825722.5,1,-172571.81,-3825706.5
11_2_福塩線_西日本旅客鉄道_甲奴,0,-111324.56,-3855972.0,1,-111393.78,-3855936.8
11_2_芸備線_西日本旅客鉄道_備後庄原,0,-116220.83,-3873932.2,1,-116146.234,-3873937.2
11_2_芸備線_西日本旅客鉄道_中三田,0,-156453.52,-3837797.2,1,-156333.44,-3837895.8
11_2_呉線_西日本旅客鉄道_吉浦,0,-166057.58,-3810057.5,1,-165938.38,-3809977.0
11_2_呉線_西日本旅客鉄道_吉浦,0,-166057.58,-3810057.5,1,-165938.38,-3809977.0
24_5_広島新交通1号線_広島高速交通_大塚,0,-176048.05,-3831274.5,1,-176087.11,-3831203.0
11_2_福塩線_西日本旅客鉄道_鵜飼,0,-97300.016,-3839974.5,1,-97240.29,-3839930.0
11_2_芸備線_西日本旅客鉄道_中三田,0,-156453.52,-3837797.2,1,-156333.44,-3837895.8
11_2_呉線_西日本旅客鉄道_仁方,0,-154518.97,-3805257.2,1,-154269.73,-3805093.2
21_4_本線_広島電鉄_八丁堀,0,-170851.03,-3825511.8,1,-170899.67,-3825529.8
11_2_福塩線_西日本旅客鉄道_三良坂,0,-122248.67,-3863624.5,1,-122320.61,-3863654.8
11_2_山陽線_西日本旅客鉄道_西条,0,-144424.11,-3827894.8,1,-144703.05,-3827852.2
11_2_芸備線_西日本旅客鉄道_甲立,0,-141107.86,-3856680.5,1,-141060.22,-3856739.2
11_2_山陽線_西日本旅客鉄道_玖波,0,-193735.4,-3811820.5,1,-193849.5,-3811641.8
11_2_呉線_西日本旅客鉄道_矢野,0,-164917.64,-3820388.5,1,-164692.86,-3820520.2
21_4_皆実線_広島電鉄_南区役所前,0,-170616.1,-3823991.8,1,-170599.98,-3824026.8
11_2_山陽線_西日本旅客鉄道_宮島口,0,-186474.28,-3817416.0,1,-186335.88,-3817643.0
21_4_宇品線_広島電鉄_宇品3丁目,0,-170987.81,-3822201.2,1,-170981.45,-3822244.5
21_4_宇品線_広島電鉄_皆実町6丁目,0,-170926.55,-3823326.2,1,-170973.75,-3823343.8
12_4_宮島線_広島電鉄_広電廿日市,0,-182942.08,-3822256.2,1,-182880.12,-3822298.0
12_4_宮島線_広島電鉄_地御前,0,-184541.08,-3820633.5,1,-184586.45,-3820573.8
11_2_山陽線_西日本旅客鉄道_大門,0,-79566.07,-3831065.2,1,-79804.44,-3831128.8
11_2_三江線_西日本旅客鉄道_三次,0,-131423.12,-3868314.0,1,-131350.27,-3868316.5
21_4_皆実線_広島電鉄_的場町,0,-169759.02,-3825369.0,1,-169747.44,-3825338.2
24_5_広島新交通1号線_広島高速交通_長楽寺,0,-173187.47,-3834520.5,1,-173267.92,-3834485.2
11_2_福塩線_西日本旅客鉄道_備後三川,0,-109232.99,-3847686.8,1,-109233.67,-3847610.2
11_1_山陽新幹線_西日本旅客鉄道_新尾道,0,-103463.914,-3824923.0,1,-103088.2,-3825064.0
11_2_芸備線_西日本旅客鉄道_中深川,0,-163732.02,-3834747.5,1,-163617.23,-3834724.8
12_4_宮島線_広島電鉄_宮内,0,-184005.2,-3821341.5,1,-184052.47,-3821281.5
11_2_呉線_西日本旅客鉄道_安芸阿賀,0,-159462.34,-3807107.0,1,-159272.89,-3807037.8
11_2_呉線_西日本旅客鉄道_竹原,0,-130003.71,-3816612.0,1,-129651.94,-3816651.8
21_4_宇品線_広島電鉄_海岸通,0,-171179.75,-3821254.2,1,-171184.9,-3821214.8
21_4_江波線_広島電鉄_舟入本町,0,-172835.25,-3824745.0,1,-172808.4,-3824789.5
11_2_山陽線_西日本旅客鉄道_宮島口,0,-186474.28,-3817416.0,1,-186335.88,-3817643.0
11_2_芸備線_西日本旅客鉄道_神杉,0,-127259.125,-3865629.0,1,-127222.96,-3865557.8
11_2_山陽線_西日本旅客鉄道_瀬野,0,-158361.7,-3827785.0,1,-158178.28,-3827766.0
21_4_宇品線_広島電鉄_宇品4丁目,0,-171051.78,-3821761.2,1,-171045.67,-3821803.8
11_2_芸備線_西日本旅客鉄道_志和口,0,-151554.08,-3842013.5,1,-151562.2,-3842087.0
11_2_山陽線_西日本旅客鉄道_松永,0,-96653.84,-3826952.0,1,-96892.61,-3826852.2
12_5_井原線_井原鉄道_御領,0,-82702.26,-3838699.0,1,-82760.05,-3838647.8
11_2_福塩線_西日本旅客鉄道_近田,0,-91330.65,-3837150.8,1,-91254.36,-3837176.8
11_2_呉線_西日本旅客鉄道_安登,0,-147858.7,-3808425.8,1,-147922.16,-3808339.5
11_2_可部線_西日本旅客鉄道_可部,0,-165533.14,-3838369.2,1,-165515.52,-3838252.5
21_4_宇品線_広島電鉄_海岸通,0,-171179.75,-3821254.2,1,-171184.9,-3821214.8
21_4_江波線_広島電鉄_舟入本町,0,-172835.25,-3824745.0,1,-172808.4,-3824789.5
11_2_可部線_西日本旅客鉄道_安芸長束,0,-171268.86,-3829361.2,1,-171228.77,-3829438.5
11_2_山陽線_西日本旅客鉄道_備後赤坂,0,-92153.32,-3829048.5,1,-92383.77,-3828909.5
11_2_福塩線_西日本旅客鉄道_備後矢野,0,-107521.64,-3851338.2,1,-107498.69,-3851410.0
11_2_芸備線_西日本旅客鉄道_道後山,0,-100205.76,-3889444.5,1,-100171.6,-3889373.2
11_2_山陽線_西日本旅客鉄道_西条,0,-144424.11,-3827894.8,1,-144703.05,-3827852.2
11_2_呉線_西日本旅客鉄道_仁方,0,-154518.97,-3805257.2,1,-154269.73,-3805093.2
11_2_呉線_西日本旅客鉄道_水尻,0,-168175.05,-3817017.5,1,-168101.38,-3817144.0
11_2_呉線_西日本旅客鉄道_安芸川尻,0,-150985.7,-3806010.0,1,-150942.94,-3806228.0
11_2_呉線_西日本旅客鉄道_安芸津,0,-138443.34,-3814819.5,1,-138686.5,-3814853.8
21_4_宇品線_広島電鉄_鷹野橋,0,-171787.47,-3824408.0,1,-171808.81,-3824456.0
21_4_本線_広島電鉄_立町,0,-171040.72,-3825581.5,1,-171095.38,-3825601.8
24_5_広島新交通1号線_広島高速交通_白島,0,-170778.33,-3827389.8,1,-170752.61,-3827465.5
21_4_宇品線_広島電鉄_宇品2丁目,0,-170952.28,-3822445.0,1,-170946.45,-3822485.0
21_4_江波線_広島電鉄_舟入南町,0,-173432.22,-3823582.2,1,-173416.25,-3823621.8
11_2_山陽線_西日本旅客鉄道_安芸中野,0,-161508.08,-3824648.2,1,-161701.58,-3824457.2
11_2_可部線_西日本旅客鉄道_緑井,0,-169140.31,-3833566.0,1,-169081.2,-3833637.5
11_2_福塩線_西日本旅客鉄道_横尾,0,-86635.09,-3834160.2,1,-86622.875,-3834064.2
12_4_宮島線_広島電鉄_高須,0,-175143.81,-3825392.5,1,-175199.58,-3825354.2
11_2_呉線_西日本旅客鉄道_新広,0,-158183.48,-3806632.0,1,-158026.28,-3806572.2
21_4_横川線_広島電鉄_別院前,0,-172065.5,-3826785.5,1,-172046.38,-3826829.0
12_4_宮島線_広島電鉄_山陽女子大前,0,-182399.14,-3822832.2,1,-182442.97,-3822778.5
11_2_芸備線_西日本旅客鉄道_内名,0,-95609.69,-3884033.5,1,-95567.95,-3883965.5
21_4_本線_広島電鉄_西観音町,0,-173329.1,-3825715.2,1,-173283.62,-3825700.8
11_2_福塩線_西日本旅客鉄道_近田,0,-91330.65,-3837150.8,1,-91254.36,-3837176.8
11_2_呉線_西日本旅客鉄道_海田市,0,-164893.16,-3822686.2,1,-164687.2,-3822612.2
11_2_芸備線_西日本旅客鉄道_山ノ内,0,-121840.27,-3870649.5,1,-121790.805,-3870688.8
24_5_広島新交通1号線_広島高速交通_毘沙門台,0,-170261.81,-3833878.8,1,-170330.83,-3833934.0
21_4_宇品線_広島電鉄_袋町,0,-171536.75,-3825237.8,1,-171516.36,-3825293.5
24_5_広島新交通1号線_広島高速交通_伴中央,0,-175747.58,-3832791.0,1,-175777.25,-3832720.8
12_4_宮島線_広島電鉄_広電阿品,0,-185279.08,-3818475.2,1,-185213.86,-3818522.8
11_2_芸備線_西日本旅客鉄道_東城,0,-92190.76,-3876732.8,1,-92234.2,-3876795.2
11_2_呉線_西日本旅客鉄道_広,0,-156878.06,-3806134.2,1,-156616.42,-3806021.8
21_4_横川線_広島電鉄_別院前,0,-172065.5,-3826785.5,1,-172046.38,-3826829.0
11_2_可部線_西日本旅客鉄道_下祗園,0,-170623.78,-3830535.0,1,-170552.4,-3830626.5
21_4_宇品線_広島電鉄_御幸橋,0,-171353.64,-3823541.5,1,-171378.61,-3823591.0
11_2_山陽線_西日本旅客鉄道_中野東,0,-160111.16,-3825734.2,1,-160055.47,-3825902.5
24_5_広島新交通1号線_広島高速交通_県庁前,0,-171323.2,-3825836.2,1,-171295.23,-3825912.0
24_5_広島新交通1号線_広島高速交通_古市,0,-169212.1,-3832473.5,1,-169255.19,-3832533.2
11_2_呉線_西日本旅客鉄道_川原石,0,-164730.44,-3808919.0,1,-164804.05,-3808946.8
21_4_本線_広島電鉄_的場町,0,-169788.84,-3825387.0,1,-169833.16,-3825371.8
24_5_広島新交通1号線_広島高速交通_西原,0,-169408.89,-3830895.8,1,-169392.55,-3830970.5
11_2_芸備線_西日本旅客鉄道_下和知,0,-125018.3,-3867368.5,1,-125052.36,-3867284.0
11_2_芸備線_西日本旅客鉄道_甲立,0,-141107.86,-3856680.5,1,-141060.22,-3856739.2
21_4_皆実線_広島電鉄_皆実町6丁目,0,-170873.77,-3823363.2,1,-170855.31,-3823403.8
11_2_呉線_西日本旅客鉄道_安芸阿賀,0,-159462.34,-3807107.0,1,-159272.89,-3807037.8
11_2_山陽線_西日本旅客鉄道_東尾道,0,-99243.69,-3825319.2,1,-99285.31,-3825256.8
11_2_可部線_西日本旅客鉄道_大町,0,-169657.97,-3832912.8,1,-169602.67,-3833000.2
11_2_福塩線_西日本旅客鉄道_高木,0,-96472.88,-3839320.0,1,-96534.11,-3839368.5
21_4_宇品線_広島電鉄_広電本社前,0,-171433.9,-3823701.0,1,-171459.92,-3823752.8
11_2_三江線_西日本旅客鉄道_式敷,0,-144464.55,-3870676.5,1,-144535.64,-3870675.8
11_2_芸備線_西日本旅客鉄道_白木山,0,-158471.06,-3836579.2,1,-158502.17,-3836510.0
11_2_福塩線_西日本旅客鉄道_横尾,0,-86635.09,-3834160.2,1,-86622.875,-3834064.2
11_2_呉線_西日本旅客鉄道_安芸長浜,0,-125056.1,-3816149.8,1,-124984.05,-3816132.0
11_2_福塩線_西日本旅客鉄道_新市,0,-94971.7,-3838241.0,1,-95107.984,-3838306.8
11_2_山陽線_西日本旅客鉄道_東福山,0,-82693.31,-3830973.5,1,-82943.49,-3830933.0
12_4_宮島線_広島電鉄_競艇場前,0,-186186.84,-3817730.5,1,-186155.36,-3817789.8
21_4_本線_広島電鉄_胡町,0,-170655.44,-3825442.0,1,-170705.11,-3825456.2
21_4_皆実線_広島電鉄_的場町,0,-169759.02,-3825369.0,1,-169747.44,-3825338.2
24_5_広島新交通1号線_広島高速交通_広域公園前,0,-176358.05,-3830581.5,1,-176401.5,-3830521.8
11_2_山陽線_西日本旅客鉄道_阿品,0,-185259.73,-3818641.0,1,-185229.72,-3818709.8
11_2_三江線_西日本旅客鉄道_信木,0,-142820.8,-3870225.5,1,-142912.4,-3870244.0
12_4_宮島線_広島電鉄_佐伯区役所前,0,-180529.02,-3823050.2,1,-180460.64,-3823052.0
21_4_宇品線_広島電鉄_宇品3丁目,0,-170987.81,-3822201.2,1,-170981.45,-3822244.5
12_4_宮島線_広島電鉄_広電阿品,0,-185279.08,-3818475.2,1,-185213.86,-3818522.8
11_2_芸備線_西日本旅客鉄道_向原,0,-145347.83,-3848419.5,1,-145379.84,-3848354.2
12_4_宮島線_広島電鉄_草津南,0,-176952.6,-3824213.2,1,-177030.42,-3824197.5
11_2_福塩線_西日本旅客鉄道_上戸手,0,-93889.67,-3837894.2,1,-93975.14,-3837926.8
11_2_福塩線_西日本旅客鉄道_塩町,0,-126350.15,-3864803.2,1,-126268.06,-3864805.0
11_2_芸備線_西日本旅客鉄道_下深川,0,-164486.67,-3835657.8,1,-164357.05,-3835616.2
11_2_福塩線_西日本旅客鉄道_鵜飼,0,-97300.016,-3839974.5,1,-97240.29,-3839930.0
11_2_山陽線_西日本旅客鉄道_白市,0,-136187.27,-3828568.5,1,-136424.28,-3828705.2
11_2_芸備線_西日本旅客鉄道_神杉,0,-127259.125,-3865629.0,1,-127222.96,-3865557.8
12_4_宮島線_広島電鉄_古江,0,-175695.17,-3825036.5,1,-175757.69,-3824998.0
12_5_井原線_井原鉄道_湯野,0,-84193.07,-3837460.2,1,-84261.3,-3837426.2
12_4_宮島線_広島電鉄_楽々園,0,-181377.08,-3822991.2,1,-181448.56,-3822986.5
24_5_広島新交通1号線_広島高速交通_不動院前,0,-170089.55,-3829096.2,1,-170035.73,-3829148.0
12_4_宮島線_広島電鉄_広電五日市,0,-179957.73,-3823114.8,1,-179884.28,-3823132.8
21_4_皆実線_広島電鉄_段原1丁目,0,-169945.17,-3825010.0,1,-169914.67,-3825044.5
11_2_福塩線_西日本旅客鉄道_備後本庄,0,-88465.13,-3831040.8,1,-88505.164,-3831109.0
11_2_呉線_西日本旅客鉄道_天応,0,-166535.72,-3812518.8,1,-166514.94,-3812793.8
12_4_宮島線_広島電鉄_佐伯区役所前,0,-180529.02,-3823050.2,1,-180460.64,-3823052.0
21_4_本線_広島電鉄_立町,0,-171040.72,-3825581.5,1,-171095.38,-3825601.8
12_4_宮島線_広島電鉄_鈴峯女子大前,0,-179287.47,-3823273.8,1,-179348.69,-3823262.2
24_5_広島新交通1号線_広島高速交通_安東,0,-171096.16,-3834548.0,1,-171146.55,-3834594.0
21_4_本線_広島電鉄_稲荷町,0,-170118.25,-3825329.5,1,-170162.02,-3825342.8
11_2_山陽線_西日本旅客鉄道_天神川,0,-167800.27,-3824874.8,1,-167642.62,-3824816.2
21_4_江波線_広島電鉄_江波,0,-173597.06,-3823293.0,1,-173555.11,-3823319.2
11_2_福塩線_西日本旅客鉄道_備後三川,0,-109232.99,-3847686.8,1,-109233.67,-3847610.2
11_2_芸備線_西日本旅客鉄道_平子,0,-108106.61,-3879000.0,1,-108063.86,-3879054.0
21_4_横川線_広島電鉄_寺町,0,-172214.02,-3826371.0,1,-172197.88,-3826419.2
11_2_芸備線_西日本旅客鉄道_狩留家,0,-159409.48,-3834947.5,1,-159387.0,-3835096.0
11_2_山陽線_西日本旅客鉄道_八本松,0,-149471.92,-3829868.5,1,-149701.03,-3829758.8
11_2_芸備線_西日本旅客鉄道_矢賀,0,-167661.44,-3825831.0,1,-167582.69,-3825944.0
24_5_広島新交通1号線_広島高速交通_中筋,0,-169143.64,-3831819.5,1,-169121.95,-3831888.5
24_5_広島新交通1号線_広島高速交通_祇園新橋北,0,-169830.95,-3830048.8,1,-169782.9,-3830108.5
11_2_芸備線_西日本旅客鉄道_東城,0,-92190.76,-3876732.8,1,-92234.2,-3876795.2
21_4_白島線_広島電鉄_家庭裁判所前,0,-170565.89,-3826311.0,1,-170550.6,-3826358.0
11_2_福塩線_西日本旅客鉄道_万能倉,0,-88762.29,-3837519.2,1,-88650.08,-3837534.5
24_5_広島新交通1号線_広島高速交通_高取,0,-172476.86,-3834716.2,1,-172552.78,-3834703.5
11_2_呉線_西日本旅客鉄道_風早,0,-140777.64,-3813210.8,1,-140726.4,-3813454.0
11_2_芸備線_西日本旅客鉄道_備後庄原,0,-116220.83,-3873932.2,1,-116146.234,-3873937.2
24_5_広島新交通1号線_広島高速交通_長楽寺,0,-173187.47,-3834520.5,1,-173267.92,-3834485.2
11_2_福塩線_西日本旅客鉄道_梶田,0,-113346.77,-3856901.8,1,-113274.91,-3856871.0
24_5_広島新交通1号線_広島高速交通_伴中央,0,-175747.58,-3832791.0,1,-175777.25,-3832720.8
11_2_三江線_西日本旅客鉄道_船佐,0,-139669.92,-3869472.8,1,-139597.45,-3869472.2
12_4_宮島線_広島電鉄_平良,0,-183570.86,-3821867.5,1,-183527.64,-3821927.2
11_2_芸備線_西日本旅客鉄道_白木山,0,-158471.06,-3836579.2,1,-158502.17,-3836510.0
11_2_芸備線_西日本旅客鉄道_比婆山,0,-105566.64,-3884834.2,1,-105566.02,-3884759.8
11_2_山陽線_西日本旅客鉄道_東尾道,0,-99243.69,-3825319.2,1,-99285.31,-3825256.8
21_4_横川線_広島電鉄_横川駅,0,-171912.67,-3827341.0,1,-171894.39,-3827366.0
21_4_本線_広島電鉄_西観音町,0,-173329.1,-3825715.2,1,-173283.62,-3825700.8
11_2_芸備線_西日本旅客鉄道_上三田,0,-153037.11,-3840408.5,1,-152968.02,-3840397.0
11_2_可部線_西日本旅客鉄道_横川,0,-171960.03,-3827457.2,1,-171816.45,-3827452.8
21_4_宇品線_広島電鉄_宇品5丁目,0,-171086.17,-3821525.2,1,-171080.84,-3821562.0
11_2_呉線_西日本旅客鉄道_呉ポートピア,0,-167015.23,-3813817.8,1,-167084.56,-3813977.8
11_2_三江線_西日本旅客鉄道_船佐,0,-139669.92,-3869472.8,1,-139597.45,-3869472.2
11_2_可部線_西日本旅客鉄道_三滝,0,-172179.22,-3828193.0,1,-172108.75,-3828248.2
12_4_宮島線_広島電鉄_東高須,0,-174839.19,-3825601.2,1,-174881.03,-3825572.8
11_2_山陽線_西日本旅客鉄道_五日市,0,-180067.73,-3823135.2,1,-179797.28,-3823189.8
11_2_三江線_西日本旅客鉄道_粟屋,0,-135338.95,-3869383.0,1,-135284.28,-3869426.5
12_4_宮島線_広島電鉄_平良,0,-183570.86,-3821867.5,1,-183527.64,-3821927.2
11_2_芸備線_西日本旅客鉄道_上深川,0,-160971.36,-3833978.8,1,-161047.23,-3833964.8
11_2_三江線_西日本旅客鉄道_伊賀和志,0,-148648.33,-3879818.8,1,-148594.88,-3879736.8
11_2_福塩線_西日本旅客鉄道_高木,0,-96472.88,-3839320.0,1,-96534.11,-3839368.5
21_4_本線_広島電鉄_原爆ドーム前,0,-171739.81,-3825842.8,1,-171690.1,-3825824.0
21_4_白島線_広島電鉄_家庭裁判所前,0,-170565.89,-3826311.0,1,-170550.6,-3826358.0
11_2_山陽線_西日本旅客鉄道_松永,0,-96653.84,-3826952.0,1,-96892.61,-3826852.2
11_2_福塩線_西日本旅客鉄道_下川辺,0,-101023.945,-3838695.8,1,-100968.12,-3838645.5
11_2_福塩線_西日本旅客鉄道_万能倉,0,-88762.29,-3837519.2,1,-88650.08,-3837534.5
22_4_広島短距離交通瀬野線_スカイレールサービス_みどり口,0,-158309.69,-3827787.5,1,-158305.77,-3827838.0
12_4_宮島線_広島電鉄_広電西広島（己斐）,0,-174104.47,-3826098.0,1,-174146.88,-3826068.2
11_2_可部線_西日本旅客鉄道_古市橋,0,-169968.17,-3831736.5,1,-169952.69,-3831821.5
11_2_芸備線_西日本旅客鉄道_志和地,0,-136695.61,-3861732.0,1,-136630.28,-3861767.0
11_1_山陽新幹線_西日本旅客鉄道_三原,0,-113182.42,-3822375.8,1,-113578.43,-3822406.2
11_2_山陽線_西日本旅客鉄道_向洋,0,-166980.03,-3823272.8,1,-167083.69,-3823451.2
24_5_広島新交通1号線_広島高速交通_毘沙門台,0,-170261.81,-3833878.8,1,-170330.83,-3833934.0
11_2_可部線_西日本旅客鉄道_梅林,0,-167358.86,-3834924.8,1,-167264.36,-3834977.5
12_4_宮島線_広島電鉄_阿品東,0,-184830.03,-3819026.8,1,-184821.22,-3819114.5
11_2_福塩線_西日本旅客鉄道_上戸手,0,-93889.67,-3837894.2,1,-93975.14,-3837926.8
21_4_皆実線_広島電鉄_皆実町6丁目,0,-170873.77,-3823363.2,1,-170855.31,-3823403.8
12_4_宮島線_広島電鉄_草津,0,-176428.23,-3824565.5,1,-176490.1,-3824527.0
11_2_芸備線_西日本旅客鉄道_志和地,0,-136695.61,-3861732.0,1,-136630.28,-3861767.0
11_2_芸備線_西日本旅客鉄道_比婆山,0,-105566.64,-3884834.2,1,-105566.02,-3884759.8
12_4_宮島線_広島電鉄_広電宮島口,0,-186271.64,-3817497.8,1,-186247.8,-3817566.2
