# label, type1, x1, y1, type2, x2, y2, ...
11_2_氷見線_西日本旅客鉄道_伏木,0,260531.12,-4069970.0,1,260555.2,-4070044.2
11_2_氷見線_西日本旅客鉄道_越中中川,0,257685.25,-4065439.8,1,257672.75,-4065346.0
21_4_呉羽線_富山地方鉄道_新富山,0,272546.6,-4058866.8,1,272509.03,-4058888.0
11_2_高山線_西日本旅客鉄道_千里,0,266680.1,-4052463.2,1,266671.9,-4052330.2
12_4_立山線_富山地方鉄道_本宮,0,290054.97,-4045168.5,1,290115.0,-4045205.0
12_4_上滝線_富山地方鉄道_上滝,0,281180.16,-4049254.5,1,281247.84,-4049220.8
12_5_新湊港線_万葉線_射水市新湊庁舎前,0,262321.72,-4068718.2,1,262257.97,-4068747.2
12_4_本線_富山地方鉄道_音沢,0,305445.9,-4074188.8,1,305451.44,-4074265.8
12_4_本線_黒部峡谷鉄道_柳橋,0,308187.38,-4070013.0,1,308250.22,-4070047.2
17_4_関西電力_関西電力_黒部ダム,0,314277.34,-4043775.0,1,314314.44,-4043734.0
12_4_上滝線_富山地方鉄道_小杉,0,275693.62,-4053857.5,1,275757.47,-4053744.5
21_4_本線_富山地方鉄道_堀川小泉,0,274581.12,-4056684.0,1,274567.25,-4056718.0
12_4_上滝線_富山地方鉄道_月岡,0,278350.34,-4051202.2,1,278415.66,-4051154.0
12_4_立山線_富山地方鉄道_千垣,0,288084.16,-4045095.0,1,288150.38,-4045112.5
12_4_本線_富山地方鉄道_栃屋,0,300675.03,-4077560.5,1,300743.28,-4077536.2
12_4_本線_富山地方鉄道_西滑川,0,285118.62,-4065247.0,1,285089.4,-4065328.8
12_4_不二越線_富山地方鉄道_大泉,0,275426.66,-4056910.0,1,275479.94,-4056969.5
11_2_氷見線_西日本旅客鉄道_島尾,0,256636.62,-4074046.2,1,256520.86,-4074144.2
11_2_北陸線_西日本旅客鉄道_越中宮崎,0,309434.9,-4088886.8,1,309187.97,-4088844.5
12_4_上滝線_富山地方鉄道_朝菜町,0,275043.5,-4055002.0,1,275005.72,-4055070.0
11_2_北陸線_西日本旅客鉄道_生地,0,293728.53,-4081571.2,1,293720.22,-4081824.2
12_4_上滝線_富山地方鉄道_上堀,0,275499.03,-4054201.0,1,275461.1,-4054267.5
21_4_本線_富山地方鉄道_荒町,0,274297.03,-4058457.5,1,274300.66,-4058506.5
11_2_高山線_西日本旅客鉄道_笹津,0,273507.1,-4044181.8,1,273579.72,-4044039.0
12_4_立山線_富山地方鉄道_釜ヶ淵,0,283402.5,-4051776.2,1,283386.38,-4051846.8
12_4_本線_黒部峡谷鉄道_小屋平,0,312890.94,-4059692.0,1,312933.66,-4059748.5
12_4_上滝線_富山地方鉄道_朝菜町,0,275043.5,-4055002.0,1,275005.72,-4055070.0
12_4_上滝線_富山地方鉄道_開発,0,276602.03,-4052257.8,1,276522.0,-4052351.5
21_4_本線_富山地方鉄道_広貫堂前,0,274284.2,-4057588.2,1,274285.2,-4057640.2
21_4_本線_富山地方鉄道_西町,0,274283.22,-4058205.5,1,274283.62,-4058251.5
21_4_支線_富山地方鉄道_新富町,0,273944.0,-4059327.8,1,273920.28,-4059286.5
11_2_北陸線_西日本旅客鉄道_西入善,0,296832.4,-4084361.0,1,296578.5,-4084280.2
12_4_立山線_富山地方鉄道_横江,0,284694.0,-4046141.2,1,284736.75,-4046077.5
13_4_鋼索線_立山黒部貫光_黒部湖,0,313586.72,-4043716.5,1,313567.06,-4043718.8
12_4_本線_富山地方鉄道_新魚津,0,291622.12,-4073029.8,1,291597.5,-4072964.5
12_4_本線_富山地方鉄道_荻生,0,296519.88,-4078242.0,1,296594.1,-4078214.0
12_4_本線_富山地方鉄道_西加積,0,285561.25,-4064293.2,1,285597.78,-4064228.2
11_2_北陸線_西日本旅客鉄道_西入善,0,296832.4,-4084361.0,1,296578.5,-4084280.2
12_5_新湊港線_万葉線_中新湊,0,263242.0,-4068005.8,1,263172.4,-4068036.8
12_4_上滝線_富山地方鉄道_布市,0,275944.38,-4053271.2,1,275918.03,-4053349.2
12_4_本線_富山地方鉄道_舌山,0,298893.38,-4077858.5,1,298947.22,-4077817.8
12_5_新湊港線_万葉線_中新湊,0,263242.0,-4068005.8,1,263172.4,-4068036.8
21_4_本線_富山地方鉄道_南富山駅前,0,274639.2,-4056143.2,1,274665.25,-4056184.8
12_4_本線_富山地方鉄道_早月加積,0,288512.2,-4068343.0,1,288460.6,-4068305.2
11_2_高山線_西日本旅客鉄道_富山,0,274208.47,-4059556.0,1,273989.78,-4059674.5
11_2_富山港線_西日本旅客鉄道_岩瀬浜,0,276147.62,-4066117.8,1,276134.94,-4066189.0
11_2_北陸線_西日本旅客鉄道_西高岡,0,251957.55,-4062715.8,1,252041.11,-4062736.8
11_2_城端線_西日本旅客鉄道_戸出,0,253532.36,-4058209.2,1,253578.97,-4058314.0
21_5_高岡軌道線_万葉線_志貴野中学校前,0,257316.53,-4066021.0,1,257293.03,-4065993.0
11_2_城端線_西日本旅客鉄道_東野尻,0,249731.86,-4051134.2,1,249692.14,-4051069.2
21_5_高岡軌道線_万葉線_広小路,0,257025.7,-4065686.0,1,257060.23,-4065723.8
12_4_本線_富山地方鉄道_越中舟橋,0,282501.97,-4059805.0,1,282417.4,-4059839.2
11_2_高山線_西日本旅客鉄道_速星,0,269287.9,-4055620.0,1,269249.03,-4055543.5
21_4_本線_富山地方鉄道_西中野,0,274353.4,-4057281.8,1,274338.25,-4057327.2
12_4_本線_富山地方鉄道_越中荏原,0,278874.72,-4059204.5,1,278787.4,-4059177.2
11_2_高山線_西日本旅客鉄道_楡原,0,274994.66,-4040604.0,1,274973.97,-4040451.0
12_4_本線_富山地方鉄道_中滑川,0,285562.97,-4065950.5,1,285630.28,-4066014.8
12_4_立山線_富山地方鉄道_釜ヶ淵,0,283402.5,-4051776.2,1,283386.38,-4051846.8
12_4_本線_富山地方鉄道_浜加積,0,287574.2,-4067651.5,1,287639.78,-4067697.2
11_2_城端線_西日本旅客鉄道_油田,0,252259.56,-4055123.2,1,252210.62,-4055026.8
21_5_高岡軌道線_万葉線_市民病院前,0,257571.86,-4066340.5,1,257535.84,-4066297.2
21_5_高岡軌道線_万葉線_広小路,0,257025.7,-4065686.0,1,257060.23,-4065723.8
11_2_北陸線_西日本旅客鉄道_東富山,0,277461.0,-4064033.2,1,277349.94,-4063738.8
12_4_上滝線_富山地方鉄道_大川寺,0,282324.47,-4049052.2,1,282400.78,-4049073.0
11_2_富山港線_西日本旅客鉄道_越中中島,0,275198.88,-4061817.2,1,275208.56,-4061893.5
12_4_上滝線_富山地方鉄道_布市,0,275944.38,-4053271.2,1,275918.03,-4053349.2
12_4_本線_富山地方鉄道_経田,0,292628.25,-4075383.8,1,292660.03,-4075464.5
21_4_呉羽線_富山地方鉄道_大学前,0,272101.56,-4059350.0,1,272074.12,-4059385.0
11_2_城端線_西日本旅客鉄道_城端,0,245585.56,-4040610.0,1,245707.95,-4040494.5
12_4_立山線_富山地方鉄道_下段,0,283303.97,-4053384.0,1,283298.9,-4053466.5
11_2_城端線_西日本旅客鉄道_高岡,0,256563.86,-4064416.0,1,256432.72,-4064428.8
12_5_新湊港線_万葉線_海王丸,0,264837.62,-4068109.0,1,264765.34,-4068130.0
11_2_北陸線_西日本旅客鉄道_泊,0,305530.34,-4086529.2,1,305234.25,-4086524.8
12_4_本線_富山地方鉄道_越中三郷,0,281100.03,-4059625.8,1,280985.94,-4059615.0
11_2_城端線_西日本旅客鉄道_高儀,0,249020.89,-4049821.8,1,248997.34,-4049755.2
12_5_新湊港線_万葉線_越ノ潟,0,265285.44,-4067919.5,1,265246.3,-4067973.0
12_4_本線_富山地方鉄道_若栗,0,299539.6,-4077723.5,1,299612.72,-4077729.8
12_4_上滝線_富山地方鉄道_大庄,0,279397.22,-4050409.2,1,279460.25,-4050356.5
21_5_高岡軌道線_万葉線_荻布,0,258449.75,-4067263.8,1,258418.94,-4067230.5
12_4_上滝線_富山地方鉄道_小杉,0,275693.62,-4053857.5,1,275757.47,-4053744.5
12_4_本線_富山地方鉄道_電鉄黒部,0,295171.9,-4078153.5,1,295243.88,-4078150.5
11_2_氷見線_西日本旅客鉄道_雨晴,0,258803.36,-4072718.2,1,258669.08,-4072773.2
13_4_鋼索線_立山黒部貫光_立山,0,294618.38,-4045974.2,1,294579.56,-4046033.0
11_2_富山港線_西日本旅客鉄道_下奥井,0,275131.78,-4060624.8,1,275143.84,-4060703.0
12_4_本線_富山地方鉄道_浦山,0,301869.8,-4076837.2,1,301933.22,-4076797.0
12_5_新湊港線_万葉線_東新湊,0,264157.16,-4068304.0,1,264091.38,-4068320.8
12_4_本線_富山地方鉄道_西魚津,0,290613.88,-4070522.5,1,290580.25,-4070456.2
21_5_高岡軌道線_万葉線_能町口,0,259645.4,-4067917.8,1,259588.98,-4067914.5
12_4_本線_富山地方鉄道_中加積,0,286494.94,-4062974.5,1,286524.34,-4063066.2
11_2_北陸線_西日本旅客鉄道_越中大門,0,260264.44,-4063473.0,1,260029.47,-4063618.0
12_4_本線_黒部峡谷鉄道_森石,0,310121.16,-4068738.0,1,310049.0,-4068723.2
12_4_不二越線_富山地方鉄道_大泉,0,275426.66,-4056910.0,1,275479.94,-4056969.5
12_4_立山線_富山地方鉄道_五百石,0,283024.3,-4055330.2,1,283025.7,-4055409.2
12_4_本線_黒部峡谷鉄道_鐘釣,0,313348.62,-4062256.5,1,313348.6,-4062323.8
